TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1472.25,-90.2477,PIT,1362.50646328344,0,1,10.0
0.1,52180,AGENT,1471.82,-90.6735,PIT,1362.50646328344,0,1,10.0
0.2,52180,AGENT,1471.39,-91.106,PIT,1362.50646328344,0,1,10.0
0.3,52180,AGENT,1470.95,-91.5424,PIT,1362.50646328344,0,1,10.0
0.4,52180,AGENT,1470.51,-91.9793,PIT,1362.50646328344,0,1,10.0
0.5,52180,AGENT,1470.07,-92.4158,PIT,1362.50646328344,0,1,10.0
0.6,52180,AGENT,1469.63,-92.8518,PIT,1362.50646328344,0,1,10.0
0.7,52180,AGENT,1469.19,-93.2875,PIT,1362.50646328344,0,1,10.0
0.8,52180,AGENT,1468.75,-93.7232,PIT,1362.50646328344,0,1,10.0
0.9,52180,AGENT,1468.31,-94.1589,PIT,1362.50646328344,0,1,10.0
1.0,52180,AGENT,1467.87,-94.5948,PIT,1362.50646328344,0,1,10.0
1.1,52180,AGENT,1467.43,-95.031,PIT,1362.50646328344,0,1,10.0
1.2,52180,AGENT,1466.99,-95.4678,PIT,1362.50646328344,0,1,10.0
1.3,52180,AGENT,1466.55,-95.904,PIT,1362.50646328344,0,1,10.0
1.4,52180,AGENT,1466.11,-96.3387,PIT,1362.50646328344,0,1,10.0
1.5,52180,AGENT,1465.67,-96.7691,PIT,1362.50646328344,0,1,10.0
1.6,52180,AGENT,1465.24,-97.1929,PIT,1362.50646328344,0,1,10.0
1.7,52180,AGENT,1464.82,-97.6098,PIT,1362.50646328344,0,1,10.0
1.8,52180,AGENT,1464.41,-98.02,PIT,1362.50646328344,0,1,10.0
1.9,52180,AGENT,1464.0,-98.4235,PIT,1362.50646328344,0,1,10.0
2.0,52180,AGENT,1463.6,-98.8203,PIT,1362.50646328344,0,1,10.0
2.1,52180,AGENT,1463.21,-99.2104,PIT,1362.50646328344,0,1,10.0
2.2,52180,AGENT,1462.82,-99.5939,PIT,1362.50646328344,0,1,10.0
2.3,52180,AGENT,1462.44,-99.9706,PIT,1362.50646328344,0,1,10.0
2.4,52180,AGENT,1462.07,-100.341,PIT,1362.50646328344,0,1,10.0
2.5,52180,AGENT,1461.7,-100.704,PIT,1362.50646328344,0,1,10.0
2.6,52180,AGENT,1461.34,-101.061,PIT,1362.50646328344,0,1,10.0
2.7,52180,AGENT,1460.99,-101.411,PIT,1362.50646328344,0,1,10.0
2.8,52180,AGENT,1460.64,-101.754,PIT,1362.50646328344,0,1,10.0
2.9,52180,AGENT,1460.3,-102.09,PIT,1362.50646328344,0,1,10.0
3.0,52180,AGENT,1459.97,-102.42,PIT,1362.50646328344,0,1,10.0
3.1,52180,AGENT,1459.64,-102.747,PIT,1362.50646328344,0,1,10.0
3.2,52180,AGENT,1459.31,-103.075,PIT,1362.50646328344,0,1,10.0
3.3,52180,AGENT,1458.98,-103.403,PIT,1362.50646328344,0,1,10.0
3.4,52180,AGENT,1458.64,-103.731,PIT,1362.50646328344,0,1,10.0
3.5,52180,AGENT,1458.31,-104.06,PIT,1362.50646328344,0,1,10.0
3.6,52180,AGENT,1457.98,-104.387,PIT,1362.50646328344,0,1,10.0
3.7,52180,AGENT,1457.66,-104.712,PIT,1362.50646328344,0,1,10.0
3.8,52180,AGENT,1457.33,-105.037,PIT,1362.50646328344,0,1,10.0
3.9,52180,AGENT,1457.0,-105.361,PIT,1362.50646328344,0,1,10.0
4.0,52180,AGENT,1456.67,-105.686,PIT,1362.50646328344,0,1,10.0
4.1,52180,AGENT,1456.35,-106.014,PIT,1362.50646328344,0,1,10.0
4.2,52180,AGENT,1456.02,-106.342,PIT,1362.50646328344,0,1,10.0
4.3,52180,AGENT,1455.69,-106.673,PIT,1362.50646328344,0,1,10.0
4.4,52180,AGENT,1455.36,-107.004,PIT,1362.50646328344,0,1,10.0
4.5,52180,AGENT,1455.03,-107.334,PIT,1362.50646328344,0,1,10.0
4.6,52180,AGENT,1454.7,-107.67,PIT,1362.50646328344,0,1,10.0
4.7,52180,AGENT,1454.36,-108.017,PIT,1362.50646328344,0,1,10.0
4.8,52180,AGENT,1454.02,-108.374,PIT,1362.50646328344,0,1,10.0
4.9,52180,AGENT,1453.67,-108.736,PIT,1362.50646328344,0,1,10.0
