TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,525.431,3861.88,MIA,512.0839991162354,1,0,6.0
16.1,52180,AGENT,525.059,3861.7,MIA,512.0839991162354,1,0,6.0
16.2,52180,AGENT,524.697,3861.51,MIA,512.0839991162354,1,0,6.0
16.3,52180,AGENT,524.347,3861.3,MIA,512.0839991162354,1,0,6.0
16.4,52180,AGENT,524.008,3861.08,MIA,512.0839991162354,1,0,6.0
16.5,52180,AGENT,523.681,3860.85,MIA,512.0839991162354,1,0,6.0
16.6,52180,AGENT,523.367,3860.6,MIA,512.0839991162354,1,0,6.0
16.7,52180,AGENT,523.065,3860.35,MIA,512.0839991162354,1,0,6.0
16.8,52180,AGENT,522.776,3860.08,MIA,512.0839991162354,1,0,6.0
16.9,52180,AGENT,522.499,3859.8,MIA,512.0839991162354,1,0,6.0
17.0,52180,AGENT,522.235,3859.5,MIA,512.0839991162354,1,0,6.0
17.1,52180,AGENT,521.98,3859.19,MIA,512.0839991162354,1,0,6.0
17.2,52180,AGENT,521.735,3858.85,MIA,512.0839991162354,1,0,6.0
17.3,52180,AGENT,521.501,3858.5,MIA,512.0839991162354,1,0,6.0
17.4,52180,AGENT,521.276,3858.14,MIA,512.0839991162354,1,0,6.0
17.5,52180,AGENT,521.061,3857.75,MIA,512.0839991162354,1,0,6.0
17.6,52180,AGENT,520.854,3857.35,MIA,512.0839991162354,1,0,6.0
17.7,52180,AGENT,520.657,3856.94,MIA,512.0839991162354,1,0,6.0
17.8,52180,AGENT,520.467,3856.5,MIA,512.0839991162354,1,0,6.0
17.9,52180,AGENT,520.286,3856.06,MIA,512.0839991162354,1,0,6.0
18.0,52180,AGENT,520.112,3855.6,MIA,512.0839991162354,1,0,6.0
18.1,52180,AGENT,519.945,3855.13,MIA,512.0839991162354,1,0,6.0
18.2,52180,AGENT,519.784,3854.65,MIA,512.0839991162354,1,0,6.0
18.3,52180,AGENT,519.63,3854.15,MIA,512.0839991162354,1,0,6.0
18.4,52180,AGENT,519.48,3853.65,MIA,512.0839991162354,1,0,6.0
18.5,52180,AGENT,519.336,3853.13,MIA,512.0839991162354,1,0,6.0
18.6,52180,AGENT,519.197,3852.6,MIA,512.0839991162354,1,0,6.0
18.7,52180,AGENT,519.061,3852.07,MIA,512.0839991162354,1,0,6.0
18.8,52180,AGENT,518.928,3851.52,MIA,512.0839991162354,1,0,6.0
18.9,52180,AGENT,518.799,3850.96,MIA,512.0839991162354,1,0,6.0
19.0,52180,AGENT,518.671,3850.39,MIA,512.0839991162354,1,0,6.0
19.1,52180,AGENT,518.546,3849.81,MIA,512.0839991162354,1,0,6.0
19.2,52180,AGENT,518.423,3849.23,MIA,512.0839991162354,1,0,6.0
19.3,52180,AGENT,518.303,3848.64,MIA,512.0839991162354,1,0,6.0
19.4,52180,AGENT,518.186,3848.06,MIA,512.0839991162354,1,0,6.0
19.5,52180,AGENT,518.071,3847.47,MIA,512.0839991162354,1,0,6.0
19.6,52180,AGENT,517.959,3846.89,MIA,512.0839991162354,1,0,6.0
19.7,52180,AGENT,517.847,3846.3,MIA,512.0839991162354,1,0,6.0
19.8,52180,AGENT,517.737,3845.72,MIA,512.0839991162354,1,0,6.0
19.9,52180,AGENT,517.629,3845.13,MIA,512.0839991162354,1,0,6.0
20.0,52180,AGENT,517.521,3844.54,MIA,512.0839991162354,1,0,6.0
20.1,52180,AGENT,517.414,3843.96,MIA,512.0839991162354,1,0,6.0
20.2,52180,AGENT,517.307,3843.37,MIA,512.0839991162354,1,0,6.0
20.3,52180,AGENT,517.201,3842.78,MIA,512.0839991162354,1,0,6.0
20.4,52180,AGENT,517.095,3842.2,MIA,512.0839991162354,1,0,6.0
20.5,52180,AGENT,516.99,3841.61,MIA,512.0839991162354,1,0,6.0
20.6,52180,AGENT,516.884,3841.02,MIA,512.0839991162354,1,0,6.0
20.7,52180,AGENT,516.778,3840.43,MIA,512.0839991162354,1,0,6.0
20.8,52180,AGENT,516.672,3839.85,MIA,512.0839991162354,1,0,6.0
20.9,52180,AGENT,516.566,3839.26,MIA,512.0839991162354,1,0,6.0
