TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,600.957,894.564,MIA,599.5007497661782,1,0,1.0
10.1,52180,AGENT,601.017,893.532,MIA,599.5007497661782,1,0,1.0
10.2,52180,AGENT,601.076,892.491,MIA,599.5007497661782,1,0,1.0
10.3,52180,AGENT,601.135,891.44,MIA,599.5007497661782,1,0,1.0
10.4,52180,AGENT,601.193,890.384,MIA,599.5007497661782,1,0,1.0
10.5,52180,AGENT,601.25,889.33,MIA,599.5007497661782,1,0,1.0
10.6,52180,AGENT,601.307,888.275,MIA,599.5007497661782,1,0,1.0
10.7,52180,AGENT,601.363,887.221,MIA,599.5007497661782,1,0,1.0
10.8,52180,AGENT,601.418,886.166,MIA,599.5007497661782,1,0,1.0
10.9,52180,AGENT,601.472,885.111,MIA,599.5007497661782,1,0,1.0
11.0,52180,AGENT,601.526,884.056,MIA,599.5007497661782,1,0,1.0
11.1,52180,AGENT,601.579,883.001,MIA,599.5007497661782,1,0,1.0
11.2,52180,AGENT,601.631,881.952,MIA,599.5007497661782,1,0,1.0
11.3,52180,AGENT,601.682,880.912,MIA,599.5007497661782,1,0,1.0
11.4,52180,AGENT,601.733,879.882,MIA,599.5007497661782,1,0,1.0
11.5,52180,AGENT,601.782,878.861,MIA,599.5007497661782,1,0,1.0
11.6,52180,AGENT,601.83,877.849,MIA,599.5007497661782,1,0,1.0
11.7,52180,AGENT,601.878,876.845,MIA,599.5007497661782,1,0,1.0
11.8,52180,AGENT,601.924,875.851,MIA,599.5007497661782,1,0,1.0
11.9,52180,AGENT,601.97,874.866,MIA,599.5007497661782,1,0,1.0
12.0,52180,AGENT,602.014,873.894,MIA,599.5007497661782,1,0,1.0
12.1,52180,AGENT,602.058,872.932,MIA,599.5007497661782,1,0,1.0
12.2,52180,AGENT,602.101,871.983,MIA,599.5007497661782,1,0,1.0
12.3,52180,AGENT,602.143,871.044,MIA,599.5007497661782,1,0,1.0
12.4,52180,AGENT,602.184,870.117,MIA,599.5007497661782,1,0,1.0
12.5,52180,AGENT,602.224,869.202,MIA,599.5007497661782,1,0,1.0
12.6,52180,AGENT,602.263,868.298,MIA,599.5007497661782,1,0,1.0
12.7,52180,AGENT,602.301,867.406,MIA,599.5007497661782,1,0,1.0
12.8,52180,AGENT,602.338,866.524,MIA,599.5007497661782,1,0,1.0
12.9,52180,AGENT,602.375,865.653,MIA,599.5007497661782,1,0,1.0
13.0,52180,AGENT,602.41,864.793,MIA,599.5007497661782,1,0,1.0
13.1,52180,AGENT,602.445,863.945,MIA,599.5007497661782,1,0,1.0
13.2,52180,AGENT,602.479,863.106,MIA,599.5007497661782,1,0,1.0
13.3,52180,AGENT,602.512,862.279,MIA,599.5007497661782,1,0,1.0
13.4,52180,AGENT,602.544,861.463,MIA,599.5007497661782,1,0,1.0
13.5,52180,AGENT,602.576,860.657,MIA,599.5007497661782,1,0,1.0
13.6,52180,AGENT,602.606,859.863,MIA,599.5007497661782,1,0,1.0
13.7,52180,AGENT,602.636,859.079,MIA,599.5007497661782,1,0,1.0
13.8,52180,AGENT,602.664,858.306,MIA,599.5007497661782,1,0,1.0
13.9,52180,AGENT,602.692,857.544,MIA,599.5007497661782,1,0,1.0
14.0,52180,AGENT,602.719,856.786,MIA,599.5007497661782,1,0,1.0
14.1,52180,AGENT,602.744,856.032,MIA,599.5007497661782,1,0,1.0
14.2,52180,AGENT,602.769,855.276,MIA,599.5007497661782,1,0,1.0
14.3,52180,AGENT,602.791,854.513,MIA,599.5007497661782,1,0,1.0
14.4,52180,AGENT,602.811,853.747,MIA,599.5007497661782,1,0,1.0
14.5,52180,AGENT,602.829,852.978,MIA,599.5007497661782,1,0,1.0
14.6,52180,AGENT,602.846,852.209,MIA,599.5007497661782,1,0,1.0
14.7,52180,AGENT,602.863,851.44,MIA,599.5007497661782,1,0,1.0
14.8,52180,AGENT,602.878,850.673,MIA,599.5007497661782,1,0,1.0
14.9,52180,AGENT,602.891,849.914,MIA,599.5007497661782,1,0,1.0
