TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2175.14,778.541,PIT
80.1,52180,AGENT,2174.48,779.352,PIT
80.2,52180,AGENT,2173.81,780.169,PIT
80.3,52180,AGENT,2173.13,780.994,PIT
80.4,52180,AGENT,2172.44,781.826,PIT
80.5,52180,AGENT,2171.75,782.666,PIT
80.6,52180,AGENT,2171.05,783.513,PIT
80.7,52180,AGENT,2170.34,784.368,PIT
80.8,52180,AGENT,2169.62,785.23,PIT
80.9,52180,AGENT,2168.89,786.1,PIT
81.0,52180,AGENT,2168.16,786.978,PIT
81.1,52180,AGENT,2167.42,787.864,PIT
81.2,52180,AGENT,2166.67,788.758,PIT
81.3,52180,AGENT,2165.92,789.66,PIT
81.4,52180,AGENT,2165.15,790.571,PIT
81.5,52180,AGENT,2164.38,791.49,PIT
81.6,52180,AGENT,2163.6,792.417,PIT
81.7,52180,AGENT,2162.81,793.353,PIT
81.8,52180,AGENT,2162.02,794.297,PIT
81.9,52180,AGENT,2161.21,795.25,PIT
82.0,52180,AGENT,2160.4,796.212,PIT
82.1,52180,AGENT,2159.58,797.182,PIT
82.2,52180,AGENT,2158.75,798.16,PIT
82.3,52180,AGENT,2157.92,799.147,PIT
82.4,52180,AGENT,2157.08,800.14,PIT
82.5,52180,AGENT,2156.23,801.14,PIT
82.6,52180,AGENT,2155.37,802.147,PIT
82.7,52180,AGENT,2154.51,803.16,PIT
82.8,52180,AGENT,2153.64,804.18,PIT
82.9,52180,AGENT,2152.77,805.207,PIT
83.0,52180,AGENT,2151.89,806.241,PIT
83.1,52180,AGENT,2151.0,807.281,PIT
83.2,52180,AGENT,2150.1,808.327,PIT
83.3,52180,AGENT,2149.2,809.38,PIT
83.4,52180,AGENT,2148.29,810.44,PIT
83.5,52180,AGENT,2147.37,811.502,PIT
83.6,52180,AGENT,2146.46,812.567,PIT
83.7,52180,AGENT,2145.53,813.634,PIT
83.8,52180,AGENT,2144.61,814.701,PIT
83.9,52180,AGENT,2143.69,815.767,PIT
84.0,52180,AGENT,2142.76,816.832,PIT
84.1,52180,AGENT,2141.83,817.895,PIT
84.2,52180,AGENT,2140.91,818.958,PIT
84.3,52180,AGENT,2139.98,820.02,PIT
84.4,52180,AGENT,2139.05,821.081,PIT
84.5,52180,AGENT,2138.12,822.141,PIT
84.6,52180,AGENT,2137.19,823.2,PIT
84.7,52180,AGENT,2136.25,824.258,PIT
84.8,52180,AGENT,2135.32,825.315,PIT
84.9,52180,AGENT,2134.38,826.372,PIT
