TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3197.97,1888.74,PIT,3163.136555295612,0,1,7.0
6.1,52180,AGENT,3198.63,1888.06,PIT,3163.136555295612,0,1,7.0
6.2,52180,AGENT,3199.28,1887.37,PIT,3163.136555295612,0,1,7.0
6.3,52180,AGENT,3199.92,1886.7,PIT,3163.136555295612,0,1,7.0
6.4,52180,AGENT,3200.55,1886.03,PIT,3163.136555295612,0,1,7.0
6.5,52180,AGENT,3201.18,1885.37,PIT,3163.136555295612,0,1,7.0
6.6,52180,AGENT,3201.79,1884.72,PIT,3163.136555295612,0,1,7.0
6.7,52180,AGENT,3202.4,1884.08,PIT,3163.136555295612,0,1,7.0
6.8,52180,AGENT,3203.0,1883.44,PIT,3163.136555295612,0,1,7.0
6.9,52180,AGENT,3203.59,1882.81,PIT,3163.136555295612,0,1,7.0
7.0,52180,AGENT,3204.17,1882.18,PIT,3163.136555295612,0,1,7.0
7.1,52180,AGENT,3204.74,1881.56,PIT,3163.136555295612,0,1,7.0
7.2,52180,AGENT,3205.31,1880.94,PIT,3163.136555295612,0,1,7.0
7.3,52180,AGENT,3205.87,1880.32,PIT,3163.136555295612,0,1,7.0
7.4,52180,AGENT,3206.42,1879.7,PIT,3163.136555295612,0,1,7.0
7.5,52180,AGENT,3206.95,1879.09,PIT,3163.136555295612,0,1,7.0
7.6,52180,AGENT,3207.48,1878.49,PIT,3163.136555295612,0,1,7.0
7.7,52180,AGENT,3208.01,1877.88,PIT,3163.136555295612,0,1,7.0
7.8,52180,AGENT,3208.52,1877.29,PIT,3163.136555295612,0,1,7.0
7.9,52180,AGENT,3209.01,1876.69,PIT,3163.136555295612,0,1,7.0
8.0,52180,AGENT,3209.5,1876.1,PIT,3163.136555295612,0,1,7.0
8.1,52180,AGENT,3209.98,1875.51,PIT,3163.136555295612,0,1,7.0
8.2,52180,AGENT,3210.45,1874.92,PIT,3163.136555295612,0,1,7.0
8.3,52180,AGENT,3210.92,1874.32,PIT,3163.136555295612,0,1,7.0
8.4,52180,AGENT,3211.38,1873.72,PIT,3163.136555295612,0,1,7.0
8.5,52180,AGENT,3211.83,1873.1,PIT,3163.136555295612,0,1,7.0
8.6,52180,AGENT,3212.28,1872.47,PIT,3163.136555295612,0,1,7.0
8.7,52180,AGENT,3212.72,1871.84,PIT,3163.136555295612,0,1,7.0
8.8,52180,AGENT,3213.15,1871.2,PIT,3163.136555295612,0,1,7.0
8.9,52180,AGENT,3213.58,1870.55,PIT,3163.136555295612,0,1,7.0
9.0,52180,AGENT,3214.01,1869.88,PIT,3163.136555295612,0,1,7.0
9.1,52180,AGENT,3214.43,1869.2,PIT,3163.136555295612,0,1,7.0
9.2,52180,AGENT,3214.86,1868.51,PIT,3163.136555295612,0,1,7.0
9.3,52180,AGENT,3215.28,1867.8,PIT,3163.136555295612,0,1,7.0
9.4,52180,AGENT,3215.69,1867.09,PIT,3163.136555295612,0,1,7.0
9.5,52180,AGENT,3216.11,1866.37,PIT,3163.136555295612,0,1,7.0
9.6,52180,AGENT,3216.51,1865.65,PIT,3163.136555295612,0,1,7.0
9.7,52180,AGENT,3216.91,1864.94,PIT,3163.136555295612,0,1,7.0
9.8,52180,AGENT,3217.3,1864.24,PIT,3163.136555295612,0,1,7.0
9.9,52180,AGENT,3217.69,1863.53,PIT,3163.136555295612,0,1,7.0
10.0,52180,AGENT,3218.08,1862.81,PIT,3163.136555295612,0,1,7.0
10.1,52180,AGENT,3218.48,1862.09,PIT,3163.136555295612,0,1,7.0
10.2,52180,AGENT,3218.88,1861.37,PIT,3163.136555295612,0,1,7.0
10.3,52180,AGENT,3219.28,1860.65,PIT,3163.136555295612,0,1,7.0
10.4,52180,AGENT,3219.68,1859.94,PIT,3163.136555295612,0,1,7.0
10.5,52180,AGENT,3220.08,1859.24,PIT,3163.136555295612,0,1,7.0
10.6,52180,AGENT,3220.47,1858.55,PIT,3163.136555295612,0,1,7.0
10.7,52180,AGENT,3220.87,1857.88,PIT,3163.136555295612,0,1,7.0
10.8,52180,AGENT,3221.27,1857.22,PIT,3163.136555295612,0,1,7.0
10.9,52180,AGENT,3221.67,1856.57,PIT,3163.136555295612,0,1,7.0
