TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,828.217,638.432,MIA,731.7577408501529,0,0,1.0
18.1,52180,AGENT,827.426,638.229,MIA,731.7577408501529,0,0,1.0
18.2,52180,AGENT,826.636,638.025,MIA,731.7577408501529,0,0,1.0
18.3,52180,AGENT,825.846,637.819,MIA,731.7577408501529,0,0,1.0
18.4,52180,AGENT,825.057,637.612,MIA,731.7577408501529,0,0,1.0
18.5,52180,AGENT,824.267,637.403,MIA,731.7577408501529,0,0,1.0
18.6,52180,AGENT,823.476,637.193,MIA,731.7577408501529,0,0,1.0
18.7,52180,AGENT,822.687,636.982,MIA,731.7577408501529,0,0,1.0
18.8,52180,AGENT,821.904,636.772,MIA,731.7577408501529,0,0,1.0
18.9,52180,AGENT,821.13,636.563,MIA,731.7577408501529,0,0,1.0
19.0,52180,AGENT,820.366,636.355,MIA,731.7577408501529,0,0,1.0
19.1,52180,AGENT,819.611,636.15,MIA,731.7577408501529,0,0,1.0
19.2,52180,AGENT,818.865,635.945,MIA,731.7577408501529,0,0,1.0
19.3,52180,AGENT,818.129,635.743,MIA,731.7577408501529,0,0,1.0
19.4,52180,AGENT,817.403,635.542,MIA,731.7577408501529,0,0,1.0
19.5,52180,AGENT,816.685,635.344,MIA,731.7577408501529,0,0,1.0
19.6,52180,AGENT,815.972,635.145,MIA,731.7577408501529,0,0,1.0
19.7,52180,AGENT,815.259,634.946,MIA,731.7577408501529,0,0,1.0
19.8,52180,AGENT,814.545,634.746,MIA,731.7577408501529,0,0,1.0
19.9,52180,AGENT,813.83,634.544,MIA,731.7577408501529,0,0,1.0
20.0,52180,AGENT,813.115,634.342,MIA,731.7577408501529,0,0,1.0
20.1,52180,AGENT,812.401,634.139,MIA,731.7577408501529,0,0,1.0
20.2,52180,AGENT,811.692,633.938,MIA,731.7577408501529,0,0,1.0
20.3,52180,AGENT,810.992,633.738,MIA,731.7577408501529,0,0,1.0
20.4,52180,AGENT,810.302,633.541,MIA,731.7577408501529,0,0,1.0
20.5,52180,AGENT,809.621,633.346,MIA,731.7577408501529,0,0,1.0
20.6,52180,AGENT,808.949,633.153,MIA,731.7577408501529,0,0,1.0
20.7,52180,AGENT,808.28,632.961,MIA,731.7577408501529,0,0,1.0
20.8,52180,AGENT,807.611,632.768,MIA,731.7577408501529,0,0,1.0
20.9,52180,AGENT,806.94,632.574,MIA,731.7577408501529,0,0,1.0
21.0,52180,AGENT,806.268,632.38,MIA,731.7577408501529,0,0,1.0
21.1,52180,AGENT,805.595,632.184,MIA,731.7577408501529,0,0,1.0
21.2,52180,AGENT,804.922,631.987,MIA,731.7577408501529,0,0,1.0
21.3,52180,AGENT,804.25,631.791,MIA,731.7577408501529,0,0,1.0
21.4,52180,AGENT,803.584,631.595,MIA,731.7577408501529,0,0,1.0
21.5,52180,AGENT,802.926,631.401,MIA,731.7577408501529,0,0,1.0
21.6,52180,AGENT,802.271,631.208,MIA,731.7577408501529,0,0,1.0
21.7,52180,AGENT,801.615,631.014,MIA,731.7577408501529,0,0,1.0
21.8,52180,AGENT,800.96,630.819,MIA,731.7577408501529,0,0,1.0
21.9,52180,AGENT,800.303,630.623,MIA,731.7577408501529,0,0,1.0
22.0,52180,AGENT,799.647,630.428,MIA,731.7577408501529,0,0,1.0
22.1,52180,AGENT,798.991,630.232,MIA,731.7577408501529,0,0,1.0
22.2,52180,AGENT,798.336,630.038,MIA,731.7577408501529,0,0,1.0
22.3,52180,AGENT,797.685,629.844,MIA,731.7577408501529,0,0,1.0
22.4,52180,AGENT,797.042,629.653,MIA,731.7577408501529,0,0,1.0
22.5,52180,AGENT,796.403,629.464,MIA,731.7577408501529,0,0,1.0
22.6,52180,AGENT,795.765,629.276,MIA,731.7577408501529,0,0,1.0
22.7,52180,AGENT,795.127,629.088,MIA,731.7577408501529,0,0,1.0
22.8,52180,AGENT,794.49,628.903,MIA,731.7577408501529,0,0,1.0
22.9,52180,AGENT,793.853,628.719,MIA,731.7577408501529,0,0,1.0
