TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,3983.11,2478.28,PIT
122.1,52180,AGENT,3983.64,2478.76,PIT
122.2,52180,AGENT,3984.16,2479.24,PIT
122.3,52180,AGENT,3984.68,2479.72,PIT
122.4,52180,AGENT,3985.2,2480.21,PIT
122.5,52180,AGENT,3985.72,2480.69,PIT
122.6,52180,AGENT,3986.24,2481.17,PIT
122.7,52180,AGENT,3986.77,2481.65,PIT
122.8,52180,AGENT,3987.29,2482.14,PIT
122.9,52180,AGENT,3987.81,2482.62,PIT
123.0,52180,AGENT,3988.33,2483.11,PIT
123.1,52180,AGENT,3988.85,2483.59,PIT
123.2,52180,AGENT,3989.37,2484.07,PIT
123.3,52180,AGENT,3989.89,2484.56,PIT
123.4,52180,AGENT,3990.41,2485.04,PIT
123.5,52180,AGENT,3990.93,2485.53,PIT
123.6,52180,AGENT,3991.45,2486.01,PIT
123.7,52180,AGENT,3991.97,2486.5,PIT
123.8,52180,AGENT,3992.49,2486.99,PIT
123.9,52180,AGENT,3993.01,2487.47,PIT
124.0,52180,AGENT,3993.54,2487.96,PIT
124.1,52180,AGENT,3994.06,2488.44,PIT
124.2,52180,AGENT,3994.58,2488.93,PIT
124.3,52180,AGENT,3995.11,2489.41,PIT
124.4,52180,AGENT,3995.63,2489.89,PIT
124.5,52180,AGENT,3996.14,2490.37,PIT
124.6,52180,AGENT,3996.65,2490.83,PIT
124.7,52180,AGENT,3997.15,2491.29,PIT
124.8,52180,AGENT,3997.65,2491.74,PIT
124.9,52180,AGENT,3998.14,2492.19,PIT
125.0,52180,AGENT,3998.62,2492.63,PIT
125.1,52180,AGENT,3999.1,2493.06,PIT
125.2,52180,AGENT,3999.57,2493.48,PIT
125.3,52180,AGENT,4000.04,2493.89,PIT
125.4,52180,AGENT,4000.5,2494.3,PIT
125.5,52180,AGENT,4000.95,2494.7,PIT
125.6,52180,AGENT,4001.4,2495.09,PIT
125.7,52180,AGENT,4001.84,2495.47,PIT
125.8,52180,AGENT,4002.28,2495.85,PIT
125.9,52180,AGENT,4002.71,2496.22,PIT
126.0,52180,AGENT,4003.15,2496.58,PIT
126.1,52180,AGENT,4003.58,2496.94,PIT
126.2,52180,AGENT,4004.02,2497.3,PIT
126.3,52180,AGENT,4004.46,2497.65,PIT
126.4,52180,AGENT,4004.9,2498.0,PIT
126.5,52180,AGENT,4005.34,2498.34,PIT
126.6,52180,AGENT,4005.77,2498.68,PIT
126.7,52180,AGENT,4006.2,2499.0,PIT
126.8,52180,AGENT,4006.62,2499.32,PIT
126.9,52180,AGENT,4007.04,2499.63,PIT
