TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1242.73,136.3,PIT
102.1,52180,AGENT,1241.96,136.039,PIT
102.2,52180,AGENT,1241.2,135.778,PIT
102.3,52180,AGENT,1240.43,135.516,PIT
102.4,52180,AGENT,1239.66,135.252,PIT
102.5,52180,AGENT,1238.89,134.989,PIT
102.6,52180,AGENT,1238.12,134.724,PIT
102.7,52180,AGENT,1237.35,134.459,PIT
102.8,52180,AGENT,1236.59,134.193,PIT
102.9,52180,AGENT,1235.82,133.927,PIT
103.0,52180,AGENT,1235.05,133.66,PIT
103.1,52180,AGENT,1234.28,133.393,PIT
103.2,52180,AGENT,1233.52,133.125,PIT
103.3,52180,AGENT,1232.75,132.857,PIT
103.4,52180,AGENT,1231.98,132.589,PIT
103.5,52180,AGENT,1231.21,132.32,PIT
103.6,52180,AGENT,1230.45,132.051,PIT
103.7,52180,AGENT,1229.68,131.782,PIT
103.8,52180,AGENT,1228.92,131.512,PIT
103.9,52180,AGENT,1228.15,131.243,PIT
104.0,52180,AGENT,1227.38,130.973,PIT
104.1,52180,AGENT,1226.62,130.703,PIT
104.2,52180,AGENT,1225.85,130.433,PIT
104.3,52180,AGENT,1225.08,130.163,PIT
104.4,52180,AGENT,1224.32,129.893,PIT
104.5,52180,AGENT,1223.55,129.623,PIT
104.6,52180,AGENT,1222.78,129.352,PIT
104.7,52180,AGENT,1222.02,129.082,PIT
104.8,52180,AGENT,1221.25,128.812,PIT
104.9,52180,AGENT,1220.49,128.542,PIT
105.0,52180,AGENT,1219.72,128.271,PIT
105.1,52180,AGENT,1218.95,128.001,PIT
105.2,52180,AGENT,1218.19,127.731,PIT
105.3,52180,AGENT,1217.42,127.461,PIT
105.4,52180,AGENT,1216.65,127.19,PIT
105.5,52180,AGENT,1215.89,126.92,PIT
105.6,52180,AGENT,1215.12,126.65,PIT
105.7,52180,AGENT,1214.36,126.38,PIT
105.8,52180,AGENT,1213.59,126.111,PIT
105.9,52180,AGENT,1212.82,125.841,PIT
106.0,52180,AGENT,1212.06,125.571,PIT
106.1,52180,AGENT,1211.29,125.301,PIT
106.2,52180,AGENT,1210.52,125.032,PIT
106.3,52180,AGENT,1209.76,124.762,PIT
106.4,52180,AGENT,1208.99,124.493,PIT
106.5,52180,AGENT,1208.22,124.224,PIT
106.6,52180,AGENT,1207.46,123.954,PIT
106.7,52180,AGENT,1206.69,123.685,PIT
106.8,52180,AGENT,1205.92,123.416,PIT
106.9,52180,AGENT,1205.16,123.147,PIT
