TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2832.04,1333.24,PIT,2772.972476960742,1,1,3.0
8.1,52180,AGENT,2832.31,1332.91,PIT,2772.972476960742,1,1,3.0
8.2,52180,AGENT,2832.58,1332.59,PIT,2772.972476960742,1,1,3.0
8.3,52180,AGENT,2832.86,1332.27,PIT,2772.972476960742,1,1,3.0
8.4,52180,AGENT,2833.14,1331.94,PIT,2772.972476960742,1,1,3.0
8.5,52180,AGENT,2833.42,1331.62,PIT,2772.972476960742,1,1,3.0
8.6,52180,AGENT,2833.71,1331.3,PIT,2772.972476960742,1,1,3.0
8.7,52180,AGENT,2834.0,1330.98,PIT,2772.972476960742,1,1,3.0
8.8,52180,AGENT,2834.29,1330.66,PIT,2772.972476960742,1,1,3.0
8.9,52180,AGENT,2834.58,1330.34,PIT,2772.972476960742,1,1,3.0
9.0,52180,AGENT,2834.88,1330.02,PIT,2772.972476960742,1,1,3.0
9.1,52180,AGENT,2835.18,1329.7,PIT,2772.972476960742,1,1,3.0
9.2,52180,AGENT,2835.49,1329.38,PIT,2772.972476960742,1,1,3.0
9.3,52180,AGENT,2835.8,1329.05,PIT,2772.972476960742,1,1,3.0
9.4,52180,AGENT,2836.1,1328.73,PIT,2772.972476960742,1,1,3.0
9.5,52180,AGENT,2836.41,1328.41,PIT,2772.972476960742,1,1,3.0
9.6,52180,AGENT,2836.72,1328.09,PIT,2772.972476960742,1,1,3.0
9.7,52180,AGENT,2837.02,1327.77,PIT,2772.972476960742,1,1,3.0
9.8,52180,AGENT,2837.33,1327.45,PIT,2772.972476960742,1,1,3.0
9.9,52180,AGENT,2837.63,1327.13,PIT,2772.972476960742,1,1,3.0
10.0,52180,AGENT,2837.93,1326.8,PIT,2772.972476960742,1,1,3.0
10.1,52180,AGENT,2838.23,1326.47,PIT,2772.972476960742,1,1,3.0
10.2,52180,AGENT,2838.52,1326.14,PIT,2772.972476960742,1,1,3.0
10.3,52180,AGENT,2838.8,1325.81,PIT,2772.972476960742,1,1,3.0
10.4,52180,AGENT,2839.08,1325.49,PIT,2772.972476960742,1,1,3.0
10.5,52180,AGENT,2839.35,1325.17,PIT,2772.972476960742,1,1,3.0
10.6,52180,AGENT,2839.6,1324.85,PIT,2772.972476960742,1,1,3.0
10.7,52180,AGENT,2839.85,1324.54,PIT,2772.972476960742,1,1,3.0
10.8,52180,AGENT,2840.09,1324.23,PIT,2772.972476960742,1,1,3.0
10.9,52180,AGENT,2840.31,1323.92,PIT,2772.972476960742,1,1,3.0
11.0,52180,AGENT,2840.52,1323.62,PIT,2772.972476960742,1,1,3.0
11.1,52180,AGENT,2840.72,1323.32,PIT,2772.972476960742,1,1,3.0
11.2,52180,AGENT,2840.91,1323.01,PIT,2772.972476960742,1,1,3.0
11.3,52180,AGENT,2841.07,1322.7,PIT,2772.972476960742,1,1,3.0
11.4,52180,AGENT,2841.22,1322.39,PIT,2772.972476960742,1,1,3.0
11.5,52180,AGENT,2841.36,1322.07,PIT,2772.972476960742,1,1,3.0
11.6,52180,AGENT,2841.47,1321.75,PIT,2772.972476960742,1,1,3.0
11.7,52180,AGENT,2841.56,1321.43,PIT,2772.972476960742,1,1,3.0
11.8,52180,AGENT,2841.64,1321.11,PIT,2772.972476960742,1,1,3.0
11.9,52180,AGENT,2841.69,1320.79,PIT,2772.972476960742,1,1,3.0
12.0,52180,AGENT,2841.73,1320.46,PIT,2772.972476960742,1,1,3.0
12.1,52180,AGENT,2841.75,1320.14,PIT,2772.972476960742,1,1,3.0
12.2,52180,AGENT,2841.75,1319.82,PIT,2772.972476960742,1,1,3.0
12.3,52180,AGENT,2841.74,1319.5,PIT,2772.972476960742,1,1,3.0
12.4,52180,AGENT,2841.71,1319.18,PIT,2772.972476960742,1,1,3.0
12.5,52180,AGENT,2841.65,1318.86,PIT,2772.972476960742,1,1,3.0
12.6,52180,AGENT,2841.57,1318.54,PIT,2772.972476960742,1,1,3.0
12.7,52180,AGENT,2841.47,1318.21,PIT,2772.972476960742,1,1,3.0
12.8,52180,AGENT,2841.35,1317.88,PIT,2772.972476960742,1,1,3.0
12.9,52180,AGENT,2841.21,1317.55,PIT,2772.972476960742,1,1,3.0
