TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-484.52,3236.44,MIA
50.1,52180,AGENT,-484.856,3236.03,MIA
50.2,52180,AGENT,-485.167,3235.6,MIA
50.3,52180,AGENT,-485.454,3235.15,MIA
50.4,52180,AGENT,-485.718,3234.68,MIA
50.5,52180,AGENT,-485.958,3234.2,MIA
50.6,52180,AGENT,-486.176,3233.69,MIA
50.7,52180,AGENT,-486.373,3233.18,MIA
50.8,52180,AGENT,-486.549,3232.64,MIA
50.9,52180,AGENT,-486.706,3232.1,MIA
51.0,52180,AGENT,-486.844,3231.54,MIA
51.1,52180,AGENT,-486.964,3230.97,MIA
51.2,52180,AGENT,-487.068,3230.39,MIA
51.3,52180,AGENT,-487.157,3229.8,MIA
51.4,52180,AGENT,-487.231,3229.19,MIA
51.5,52180,AGENT,-487.292,3228.58,MIA
51.6,52180,AGENT,-487.34,3227.95,MIA
51.7,52180,AGENT,-487.377,3227.31,MIA
51.8,52180,AGENT,-487.404,3226.67,MIA
51.9,52180,AGENT,-487.421,3226.01,MIA
52.0,52180,AGENT,-487.429,3225.35,MIA
52.1,52180,AGENT,-487.43,3224.67,MIA
52.2,52180,AGENT,-487.424,3223.98,MIA
52.3,52180,AGENT,-487.412,3223.29,MIA
52.4,52180,AGENT,-487.394,3222.58,MIA
52.5,52180,AGENT,-487.371,3221.86,MIA
52.6,52180,AGENT,-487.345,3221.14,MIA
52.7,52180,AGENT,-487.315,3220.4,MIA
52.8,52180,AGENT,-487.281,3219.65,MIA
52.9,52180,AGENT,-487.246,3218.9,MIA
53.0,52180,AGENT,-487.208,3218.13,MIA
53.1,52180,AGENT,-487.168,3217.35,MIA
53.2,52180,AGENT,-487.128,3216.56,MIA
53.3,52180,AGENT,-487.086,3215.77,MIA
53.4,52180,AGENT,-487.044,3214.96,MIA
53.5,52180,AGENT,-487.001,3214.14,MIA
53.6,52180,AGENT,-486.959,3213.31,MIA
53.7,52180,AGENT,-486.916,3212.48,MIA
53.8,52180,AGENT,-486.873,3211.63,MIA
53.9,52180,AGENT,-486.831,3210.77,MIA
54.0,52180,AGENT,-486.789,3209.89,MIA
54.1,52180,AGENT,-486.748,3209.01,MIA
54.2,52180,AGENT,-486.707,3208.12,MIA
54.3,52180,AGENT,-486.667,3207.22,MIA
54.4,52180,AGENT,-486.628,3206.3,MIA
54.5,52180,AGENT,-486.589,3205.38,MIA
54.6,52180,AGENT,-486.551,3204.44,MIA
54.7,52180,AGENT,-486.513,3203.49,MIA
54.8,52180,AGENT,-486.476,3202.53,MIA
54.9,52180,AGENT,-486.439,3201.56,MIA
