TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,980.451,54.1283,PIT,914.0940931037768,0,0,9.0
18.1,52180,AGENT,981.011,54.8472,PIT,914.0940931037768,0,0,9.0
18.2,52180,AGENT,981.57,55.5659,PIT,914.0940931037768,0,0,9.0
18.3,52180,AGENT,982.13,56.2843,PIT,914.0940931037768,0,0,9.0
18.4,52180,AGENT,982.69,57.0024,PIT,914.0940931037768,0,0,9.0
18.5,52180,AGENT,983.251,57.7202,PIT,914.0940931037768,0,0,9.0
18.6,52180,AGENT,983.812,58.4377,PIT,914.0940931037768,0,0,9.0
18.7,52180,AGENT,984.373,59.1549,PIT,914.0940931037768,0,0,9.0
18.8,52180,AGENT,984.935,59.8717,PIT,914.0940931037768,0,0,9.0
18.9,52180,AGENT,985.497,60.5882,PIT,914.0940931037768,0,0,9.0
19.0,52180,AGENT,986.059,61.3044,PIT,914.0940931037768,0,0,9.0
19.1,52180,AGENT,986.622,62.0202,PIT,914.0940931037768,0,0,9.0
19.2,52180,AGENT,987.186,62.7358,PIT,914.0940931037768,0,0,9.0
19.3,52180,AGENT,987.75,63.451,PIT,914.0940931037768,0,0,9.0
19.4,52180,AGENT,988.314,64.166,PIT,914.0940931037768,0,0,9.0
19.5,52180,AGENT,988.878,64.8806,PIT,914.0940931037768,0,0,9.0
19.6,52180,AGENT,989.443,65.5951,PIT,914.0940931037768,0,0,9.0
19.7,52180,AGENT,990.008,66.3092,PIT,914.0940931037768,0,0,9.0
19.8,52180,AGENT,990.574,67.0232,PIT,914.0940931037768,0,0,9.0
19.9,52180,AGENT,991.139,67.7369,PIT,914.0940931037768,0,0,9.0
20.0,52180,AGENT,991.705,68.4504,PIT,914.0940931037768,0,0,9.0
20.1,52180,AGENT,992.271,69.1637,PIT,914.0940931037768,0,0,9.0
20.2,52180,AGENT,992.838,69.8769,PIT,914.0940931037768,0,0,9.0
20.3,52180,AGENT,993.404,70.5899,PIT,914.0940931037768,0,0,9.0
20.4,52180,AGENT,993.971,71.3027,PIT,914.0940931037768,0,0,9.0
20.5,52180,AGENT,994.538,72.0155,PIT,914.0940931037768,0,0,9.0
20.6,52180,AGENT,995.105,72.7281,PIT,914.0940931037768,0,0,9.0
20.7,52180,AGENT,995.673,73.4406,PIT,914.0940931037768,0,0,9.0
20.8,52180,AGENT,996.24,74.153,PIT,914.0940931037768,0,0,9.0
20.9,52180,AGENT,996.807,74.8653,PIT,914.0940931037768,0,0,9.0
21.0,52180,AGENT,997.375,75.5776,PIT,914.0940931037768,0,0,9.0
21.1,52180,AGENT,997.942,76.2898,PIT,914.0940931037768,0,0,9.0
21.2,52180,AGENT,998.51,77.0019,PIT,914.0940931037768,0,0,9.0
21.3,52180,AGENT,999.078,77.714,PIT,914.0940931037768,0,0,9.0
21.4,52180,AGENT,999.646,78.4261,PIT,914.0940931037768,0,0,9.0
21.5,52180,AGENT,1000.21,79.1381,PIT,914.0940931037768,0,0,9.0
21.6,52180,AGENT,1000.78,79.8502,PIT,914.0940931037768,0,0,9.0
21.7,52180,AGENT,1001.35,80.5621,PIT,914.0940931037768,0,0,9.0
21.8,52180,AGENT,1001.92,81.2741,PIT,914.0940931037768,0,0,9.0
21.9,52180,AGENT,1002.48,81.9861,PIT,914.0940931037768,0,0,9.0
22.0,52180,AGENT,1003.05,82.698,PIT,914.0940931037768,0,0,9.0
22.1,52180,AGENT,1003.62,83.41,PIT,914.0940931037768,0,0,9.0
22.2,52180,AGENT,1004.19,84.122,PIT,914.0940931037768,0,0,9.0
22.3,52180,AGENT,1004.76,84.8339,PIT,914.0940931037768,0,0,9.0
22.4,52180,AGENT,1005.32,85.5459,PIT,914.0940931037768,0,0,9.0
22.5,52180,AGENT,1005.89,86.2579,PIT,914.0940931037768,0,0,9.0
22.6,52180,AGENT,1006.46,86.9698,PIT,914.0940931037768,0,0,9.0
22.7,52180,AGENT,1007.03,87.6818,PIT,914.0940931037768,0,0,9.0
22.8,52180,AGENT,1007.6,88.3938,PIT,914.0940931037768,0,0,9.0
22.9,52180,AGENT,1008.16,89.1058,PIT,914.0940931037768,0,0,9.0
