TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,699.873,4199.23,MIA
34.1,52180,AGENT,699.432,4199.49,MIA
34.2,52180,AGENT,698.973,4199.73,MIA
34.3,52180,AGENT,698.498,4199.95,MIA
34.4,52180,AGENT,698.007,4200.14,MIA
34.5,52180,AGENT,697.502,4200.32,MIA
34.6,52180,AGENT,696.983,4200.48,MIA
34.7,52180,AGENT,696.451,4200.62,MIA
34.8,52180,AGENT,695.907,4200.74,MIA
34.9,52180,AGENT,695.352,4200.84,MIA
35.0,52180,AGENT,694.784,4200.93,MIA
35.1,52180,AGENT,694.206,4201.0,MIA
35.2,52180,AGENT,693.616,4201.06,MIA
35.3,52180,AGENT,693.014,4201.11,MIA
35.4,52180,AGENT,692.401,4201.15,MIA
35.5,52180,AGENT,691.778,4201.17,MIA
35.6,52180,AGENT,691.143,4201.18,MIA
35.7,52180,AGENT,690.498,4201.19,MIA
35.8,52180,AGENT,689.842,4201.18,MIA
35.9,52180,AGENT,689.177,4201.17,MIA
36.0,52180,AGENT,688.501,4201.14,MIA
36.1,52180,AGENT,687.814,4201.12,MIA
36.2,52180,AGENT,687.117,4201.08,MIA
36.3,52180,AGENT,686.412,4201.04,MIA
36.4,52180,AGENT,685.696,4201.0,MIA
36.5,52180,AGENT,684.969,4200.95,MIA
36.6,52180,AGENT,684.23,4200.9,MIA
36.7,52180,AGENT,683.48,4200.84,MIA
36.8,52180,AGENT,682.718,4200.78,MIA
36.9,52180,AGENT,681.945,4200.72,MIA
37.0,52180,AGENT,681.16,4200.66,MIA
37.1,52180,AGENT,680.364,4200.6,MIA
37.2,52180,AGENT,679.563,4200.54,MIA
37.3,52180,AGENT,678.761,4200.47,MIA
37.4,52180,AGENT,677.954,4200.41,MIA
37.5,52180,AGENT,677.134,4200.36,MIA
37.6,52180,AGENT,676.302,4200.3,MIA
37.7,52180,AGENT,675.458,4200.25,MIA
37.8,52180,AGENT,674.602,4200.2,MIA
37.9,52180,AGENT,673.735,4200.16,MIA
38.0,52180,AGENT,672.857,4200.12,MIA
38.1,52180,AGENT,671.973,4200.09,MIA
38.2,52180,AGENT,671.09,4200.06,MIA
38.3,52180,AGENT,670.207,4200.04,MIA
38.4,52180,AGENT,669.321,4200.03,MIA
38.5,52180,AGENT,668.426,4200.03,MIA
38.6,52180,AGENT,667.524,4200.03,MIA
38.7,52180,AGENT,666.613,4200.05,MIA
38.8,52180,AGENT,665.692,4200.09,MIA
38.9,52180,AGENT,664.762,4200.14,MIA
