TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,46.5143,2181.71,MIA
22.1,52180,AGENT,45.8016,2181.69,MIA
22.2,52180,AGENT,45.0794,2181.68,MIA
22.3,52180,AGENT,44.3478,2181.66,MIA
22.4,52180,AGENT,43.6066,2181.64,MIA
22.5,52180,AGENT,42.856,2181.62,MIA
22.6,52180,AGENT,42.0958,2181.6,MIA
22.7,52180,AGENT,41.3262,2181.58,MIA
22.8,52180,AGENT,40.5471,2181.56,MIA
22.9,52180,AGENT,39.7586,2181.53,MIA
23.0,52180,AGENT,38.9605,2181.51,MIA
23.1,52180,AGENT,38.1578,2181.48,MIA
23.2,52180,AGENT,37.3552,2181.46,MIA
23.3,52180,AGENT,36.5526,2181.43,MIA
23.4,52180,AGENT,35.75,2181.41,MIA
23.5,52180,AGENT,34.9475,2181.38,MIA
23.6,52180,AGENT,34.145,2181.35,MIA
23.7,52180,AGENT,33.3425,2181.32,MIA
23.8,52180,AGENT,32.54,2181.29,MIA
23.9,52180,AGENT,31.7375,2181.26,MIA
24.0,52180,AGENT,30.9351,2181.23,MIA
24.1,52180,AGENT,30.1327,2181.2,MIA
24.2,52180,AGENT,29.3303,2181.17,MIA
24.3,52180,AGENT,28.5279,2181.13,MIA
24.4,52180,AGENT,27.7256,2181.1,MIA
24.5,52180,AGENT,26.9232,2181.07,MIA
24.6,52180,AGENT,26.1209,2181.04,MIA
24.7,52180,AGENT,25.3186,2181.0,MIA
24.8,52180,AGENT,24.5163,2180.97,MIA
24.9,52180,AGENT,23.714,2180.93,MIA
25.0,52180,AGENT,22.9118,2180.9,MIA
25.1,52180,AGENT,22.1092,2180.86,MIA
25.2,52180,AGENT,21.306,2180.83,MIA
25.3,52180,AGENT,20.502,2180.79,MIA
25.4,52180,AGENT,19.6987,2180.76,MIA
25.5,52180,AGENT,18.9014,2180.72,MIA
25.6,52180,AGENT,18.1136,2180.69,MIA
25.7,52180,AGENT,17.3353,2180.65,MIA
25.8,52180,AGENT,16.5665,2180.62,MIA
25.9,52180,AGENT,15.8072,2180.58,MIA
26.0,52180,AGENT,15.0573,2180.55,MIA
26.1,52180,AGENT,14.3169,2180.52,MIA
26.2,52180,AGENT,13.5855,2180.48,MIA
26.3,52180,AGENT,12.8631,2180.45,MIA
26.4,52180,AGENT,12.1496,2180.42,MIA
26.5,52180,AGENT,11.44,2180.39,MIA
26.6,52180,AGENT,10.731,2180.35,MIA
26.7,52180,AGENT,10.0277,2180.32,MIA
26.8,52180,AGENT,9.3339,2180.29,MIA
26.9,52180,AGENT,8.64947,2180.26,MIA
