TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,119.5,3976.85,MIA
72.1,52180,AGENT,120.294,3976.83,MIA
72.2,52180,AGENT,121.098,3976.82,MIA
72.3,52180,AGENT,121.912,3976.82,MIA
72.4,52180,AGENT,122.734,3976.83,MIA
72.5,52180,AGENT,123.567,3976.84,MIA
72.6,52180,AGENT,124.408,3976.85,MIA
72.7,52180,AGENT,125.259,3976.87,MIA
72.8,52180,AGENT,126.119,3976.9,MIA
72.9,52180,AGENT,126.988,3976.93,MIA
73.0,52180,AGENT,127.867,3976.96,MIA
73.1,52180,AGENT,128.755,3976.99,MIA
73.2,52180,AGENT,129.652,3977.03,MIA
73.3,52180,AGENT,130.554,3977.07,MIA
73.4,52180,AGENT,131.456,3977.11,MIA
73.5,52180,AGENT,132.358,3977.16,MIA
73.6,52180,AGENT,133.26,3977.2,MIA
73.7,52180,AGENT,134.162,3977.24,MIA
73.8,52180,AGENT,135.063,3977.29,MIA
73.9,52180,AGENT,135.965,3977.33,MIA
74.0,52180,AGENT,136.867,3977.38,MIA
74.1,52180,AGENT,137.768,3977.43,MIA
74.2,52180,AGENT,138.67,3977.47,MIA
74.3,52180,AGENT,139.571,3977.52,MIA
74.4,52180,AGENT,140.473,3977.57,MIA
74.5,52180,AGENT,141.375,3977.61,MIA
74.6,52180,AGENT,142.276,3977.66,MIA
74.7,52180,AGENT,143.178,3977.7,MIA
74.8,52180,AGENT,144.079,3977.75,MIA
74.9,52180,AGENT,144.981,3977.79,MIA
75.0,52180,AGENT,145.883,3977.84,MIA
75.1,52180,AGENT,146.784,3977.88,MIA
75.2,52180,AGENT,147.686,3977.92,MIA
75.3,52180,AGENT,148.588,3977.97,MIA
75.4,52180,AGENT,149.49,3978.01,MIA
75.5,52180,AGENT,150.391,3978.05,MIA
75.6,52180,AGENT,151.293,3978.09,MIA
75.7,52180,AGENT,152.195,3978.13,MIA
75.8,52180,AGENT,153.097,3978.18,MIA
75.9,52180,AGENT,153.998,3978.22,MIA
76.0,52180,AGENT,154.9,3978.26,MIA
76.1,52180,AGENT,155.802,3978.3,MIA
76.2,52180,AGENT,156.704,3978.34,MIA
76.3,52180,AGENT,157.606,3978.38,MIA
76.4,52180,AGENT,158.508,3978.42,MIA
76.5,52180,AGENT,159.41,3978.46,MIA
76.6,52180,AGENT,160.311,3978.5,MIA
76.7,52180,AGENT,161.213,3978.54,MIA
76.8,52180,AGENT,162.115,3978.58,MIA
76.9,52180,AGENT,163.017,3978.61,MIA
