TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,33.4355,2172.73,MIA,-26.32279819616815,1,1,10.0
32.1,52180,AGENT,33.084,2172.89,MIA,-26.32279819616815,1,1,10.0
32.2,52180,AGENT,32.7375,2173.04,MIA,-26.32279819616815,1,1,10.0
32.3,52180,AGENT,32.3961,2173.21,MIA,-26.32279819616815,1,1,10.0
32.4,52180,AGENT,32.0597,2173.39,MIA,-26.32279819616815,1,1,10.0
32.5,52180,AGENT,31.728,2173.57,MIA,-26.32279819616815,1,1,10.0
32.6,52180,AGENT,31.4009,2173.76,MIA,-26.32279819616815,1,1,10.0
32.7,52180,AGENT,31.0781,2173.96,MIA,-26.32279819616815,1,1,10.0
32.8,52180,AGENT,30.7592,2174.17,MIA,-26.32279819616815,1,1,10.0
32.9,52180,AGENT,30.4439,2174.38,MIA,-26.32279819616815,1,1,10.0
33.0,52180,AGENT,30.1321,2174.59,MIA,-26.32279819616815,1,1,10.0
33.1,52180,AGENT,29.8235,2174.81,MIA,-26.32279819616815,1,1,10.0
33.2,52180,AGENT,29.5178,2175.04,MIA,-26.32279819616815,1,1,10.0
33.3,52180,AGENT,29.2143,2175.27,MIA,-26.32279819616815,1,1,10.0
33.4,52180,AGENT,28.9125,2175.49,MIA,-26.32279819616815,1,1,10.0
33.5,52180,AGENT,28.612,2175.73,MIA,-26.32279819616815,1,1,10.0
33.6,52180,AGENT,28.3122,2175.96,MIA,-26.32279819616815,1,1,10.0
33.7,52180,AGENT,28.0127,2176.19,MIA,-26.32279819616815,1,1,10.0
33.8,52180,AGENT,27.7131,2176.42,MIA,-26.32279819616815,1,1,10.0
33.9,52180,AGENT,27.4127,2176.65,MIA,-26.32279819616815,1,1,10.0
34.0,52180,AGENT,27.1113,2176.88,MIA,-26.32279819616815,1,1,10.0
34.1,52180,AGENT,26.8085,2177.1,MIA,-26.32279819616815,1,1,10.0
34.2,52180,AGENT,26.5039,2177.32,MIA,-26.32279819616815,1,1,10.0
34.3,52180,AGENT,26.1973,2177.54,MIA,-26.32279819616815,1,1,10.0
34.4,52180,AGENT,25.8885,2177.75,MIA,-26.32279819616815,1,1,10.0
34.5,52180,AGENT,25.5773,2177.95,MIA,-26.32279819616815,1,1,10.0
34.6,52180,AGENT,25.2637,2178.15,MIA,-26.32279819616815,1,1,10.0
34.7,52180,AGENT,24.9476,2178.34,MIA,-26.32279819616815,1,1,10.0
34.8,52180,AGENT,24.6276,2178.53,MIA,-26.32279819616815,1,1,10.0
34.9,52180,AGENT,24.3023,2178.71,MIA,-26.32279819616815,1,1,10.0
35.0,52180,AGENT,23.9719,2178.88,MIA,-26.32279819616815,1,1,10.0
35.1,52180,AGENT,23.6365,2179.04,MIA,-26.32279819616815,1,1,10.0
35.2,52180,AGENT,23.2963,2179.2,MIA,-26.32279819616815,1,1,10.0
35.3,52180,AGENT,22.9514,2179.34,MIA,-26.32279819616815,1,1,10.0
35.4,52180,AGENT,22.602,2179.48,MIA,-26.32279819616815,1,1,10.0
35.5,52180,AGENT,22.2484,2179.61,MIA,-26.32279819616815,1,1,10.0
35.6,52180,AGENT,21.8907,2179.73,MIA,-26.32279819616815,1,1,10.0
35.7,52180,AGENT,21.5243,2179.85,MIA,-26.32279819616815,1,1,10.0
35.8,52180,AGENT,21.1496,2179.95,MIA,-26.32279819616815,1,1,10.0
35.9,52180,AGENT,20.7676,2180.05,MIA,-26.32279819616815,1,1,10.0
36.0,52180,AGENT,20.375,2180.13,MIA,-26.32279819616815,1,1,10.0
36.1,52180,AGENT,19.9718,2180.21,MIA,-26.32279819616815,1,1,10.0
36.2,52180,AGENT,19.5584,2180.28,MIA,-26.32279819616815,1,1,10.0
36.3,52180,AGENT,19.1348,2180.35,MIA,-26.32279819616815,1,1,10.0
36.4,52180,AGENT,18.7012,2180.4,MIA,-26.32279819616815,1,1,10.0
36.5,52180,AGENT,18.2577,2180.45,MIA,-26.32279819616815,1,1,10.0
36.6,52180,AGENT,17.8044,2180.49,MIA,-26.32279819616815,1,1,10.0
36.7,52180,AGENT,17.3414,2180.52,MIA,-26.32279819616815,1,1,10.0
36.8,52180,AGENT,16.8688,2180.55,MIA,-26.32279819616815,1,1,10.0
36.9,52180,AGENT,16.3867,2180.57,MIA,-26.32279819616815,1,1,10.0
