TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,128.539,3026.86,MIA
64.1,52180,AGENT,128.557,3026.15,MIA
64.2,52180,AGENT,128.576,3025.44,MIA
64.3,52180,AGENT,128.594,3024.73,MIA
64.4,52180,AGENT,128.613,3024.02,MIA
64.5,52180,AGENT,128.632,3023.3,MIA
64.6,52180,AGENT,128.651,3022.59,MIA
64.7,52180,AGENT,128.671,3021.88,MIA
64.8,52180,AGENT,128.691,3021.17,MIA
64.9,52180,AGENT,128.711,3020.46,MIA
65.0,52180,AGENT,128.732,3019.75,MIA
65.1,52180,AGENT,128.753,3019.04,MIA
65.2,52180,AGENT,128.774,3018.33,MIA
65.3,52180,AGENT,128.797,3017.62,MIA
65.4,52180,AGENT,128.819,3016.91,MIA
65.5,52180,AGENT,128.842,3016.19,MIA
65.6,52180,AGENT,128.866,3015.48,MIA
65.7,52180,AGENT,128.891,3014.77,MIA
65.8,52180,AGENT,128.915,3014.06,MIA
65.9,52180,AGENT,128.941,3013.35,MIA
66.0,52180,AGENT,128.967,3012.64,MIA
66.1,52180,AGENT,128.993,3011.93,MIA
66.2,52180,AGENT,129.021,3011.22,MIA
66.3,52180,AGENT,129.048,3010.51,MIA
66.4,52180,AGENT,129.076,3009.8,MIA
66.5,52180,AGENT,129.104,3009.09,MIA
66.6,52180,AGENT,129.133,3008.38,MIA
66.7,52180,AGENT,129.162,3007.67,MIA
66.8,52180,AGENT,129.192,3006.95,MIA
66.9,52180,AGENT,129.222,3006.24,MIA
67.0,52180,AGENT,129.252,3005.53,MIA
67.1,52180,AGENT,129.282,3004.82,MIA
67.2,52180,AGENT,129.313,3004.11,MIA
67.3,52180,AGENT,129.343,3003.4,MIA
67.4,52180,AGENT,129.374,3002.69,MIA
67.5,52180,AGENT,129.405,3001.98,MIA
67.6,52180,AGENT,129.436,3001.27,MIA
67.7,52180,AGENT,129.468,3000.56,MIA
67.8,52180,AGENT,129.499,2999.85,MIA
67.9,52180,AGENT,129.531,2999.14,MIA
68.0,52180,AGENT,129.562,2998.43,MIA
68.1,52180,AGENT,129.594,2997.72,MIA
68.2,52180,AGENT,129.626,2997.01,MIA
68.3,52180,AGENT,129.658,2996.3,MIA
68.4,52180,AGENT,129.69,2995.58,MIA
68.5,52180,AGENT,129.722,2994.87,MIA
68.6,52180,AGENT,129.754,2994.16,MIA
68.7,52180,AGENT,129.786,2993.45,MIA
68.8,52180,AGENT,129.818,2992.74,MIA
68.9,52180,AGENT,129.85,2992.03,MIA
