TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4533.12,2358.56,PIT,4515.029938517138,0,1,7.0
10.1,52180,AGENT,4532.58,2358.43,PIT,4515.029938517138,0,1,7.0
10.2,52180,AGENT,4532.04,2358.3,PIT,4515.029938517138,0,1,7.0
10.3,52180,AGENT,4531.5,2358.18,PIT,4515.029938517138,0,1,7.0
10.4,52180,AGENT,4530.96,2358.07,PIT,4515.029938517138,0,1,7.0
10.5,52180,AGENT,4530.42,2357.96,PIT,4515.029938517138,0,1,7.0
10.6,52180,AGENT,4529.89,2357.86,PIT,4515.029938517138,0,1,7.0
10.7,52180,AGENT,4529.38,2357.77,PIT,4515.029938517138,0,1,7.0
10.8,52180,AGENT,4528.86,2357.68,PIT,4515.029938517138,0,1,7.0
10.9,52180,AGENT,4528.36,2357.61,PIT,4515.029938517138,0,1,7.0
11.0,52180,AGENT,4527.87,2357.54,PIT,4515.029938517138,0,1,7.0
11.1,52180,AGENT,4527.38,2357.49,PIT,4515.029938517138,0,1,7.0
11.2,52180,AGENT,4526.9,2357.44,PIT,4515.029938517138,0,1,7.0
11.3,52180,AGENT,4526.43,2357.41,PIT,4515.029938517138,0,1,7.0
11.4,52180,AGENT,4525.97,2357.4,PIT,4515.029938517138,0,1,7.0
11.5,52180,AGENT,4525.51,2357.41,PIT,4515.029938517138,0,1,7.0
11.6,52180,AGENT,4525.05,2357.44,PIT,4515.029938517138,0,1,7.0
11.7,52180,AGENT,4524.6,2357.49,PIT,4515.029938517138,0,1,7.0
11.8,52180,AGENT,4524.16,2357.56,PIT,4515.029938517138,0,1,7.0
11.9,52180,AGENT,4523.73,2357.64,PIT,4515.029938517138,0,1,7.0
12.0,52180,AGENT,4523.3,2357.75,PIT,4515.029938517138,0,1,7.0
12.1,52180,AGENT,4522.89,2357.88,PIT,4515.029938517138,0,1,7.0
12.2,52180,AGENT,4522.49,2358.02,PIT,4515.029938517138,0,1,7.0
12.3,52180,AGENT,4522.1,2358.19,PIT,4515.029938517138,0,1,7.0
12.4,52180,AGENT,4521.72,2358.37,PIT,4515.029938517138,0,1,7.0
12.5,52180,AGENT,4521.36,2358.56,PIT,4515.029938517138,0,1,7.0
12.6,52180,AGENT,4521.0,2358.78,PIT,4515.029938517138,0,1,7.0
12.7,52180,AGENT,4520.66,2359.02,PIT,4515.029938517138,0,1,7.0
12.8,52180,AGENT,4520.33,2359.28,PIT,4515.029938517138,0,1,7.0
12.9,52180,AGENT,4520.01,2359.57,PIT,4515.029938517138,0,1,7.0
13.0,52180,AGENT,4519.7,2359.87,PIT,4515.029938517138,0,1,7.0
13.1,52180,AGENT,4519.41,2360.2,PIT,4515.029938517138,0,1,7.0
13.2,52180,AGENT,4519.12,2360.54,PIT,4515.029938517138,0,1,7.0
13.3,52180,AGENT,4518.85,2360.9,PIT,4515.029938517138,0,1,7.0
13.4,52180,AGENT,4518.59,2361.29,PIT,4515.029938517138,0,1,7.0
13.5,52180,AGENT,4518.34,2361.68,PIT,4515.029938517138,0,1,7.0
13.6,52180,AGENT,4518.1,2362.1,PIT,4515.029938517138,0,1,7.0
13.7,52180,AGENT,4517.87,2362.53,PIT,4515.029938517138,0,1,7.0
13.8,52180,AGENT,4517.64,2362.97,PIT,4515.029938517138,0,1,7.0
13.9,52180,AGENT,4517.43,2363.43,PIT,4515.029938517138,0,1,7.0
14.0,52180,AGENT,4517.23,2363.91,PIT,4515.029938517138,0,1,7.0
14.1,52180,AGENT,4517.03,2364.4,PIT,4515.029938517138,0,1,7.0
14.2,52180,AGENT,4516.84,2364.9,PIT,4515.029938517138,0,1,7.0
14.3,52180,AGENT,4516.66,2365.42,PIT,4515.029938517138,0,1,7.0
14.4,52180,AGENT,4516.48,2365.95,PIT,4515.029938517138,0,1,7.0
14.5,52180,AGENT,4516.31,2366.49,PIT,4515.029938517138,0,1,7.0
14.6,52180,AGENT,4516.14,2367.04,PIT,4515.029938517138,0,1,7.0
14.7,52180,AGENT,4515.98,2367.61,PIT,4515.029938517138,0,1,7.0
14.8,52180,AGENT,4515.82,2368.19,PIT,4515.029938517138,0,1,7.0
14.9,52180,AGENT,4515.66,2368.78,PIT,4515.029938517138,0,1,7.0
