TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,800.735,81.5576,PIT,760.9366098691244,0,1,2.0
14.1,52180,AGENT,800.171,81.3614,PIT,760.9366098691244,0,1,2.0
14.2,52180,AGENT,799.607,81.1642,PIT,760.9366098691244,0,1,2.0
14.3,52180,AGENT,799.043,80.966,PIT,760.9366098691244,0,1,2.0
14.4,52180,AGENT,798.479,80.7669,PIT,760.9366098691244,0,1,2.0
14.5,52180,AGENT,797.916,80.5671,PIT,760.9366098691244,0,1,2.0
14.6,52180,AGENT,797.353,80.3667,PIT,760.9366098691244,0,1,2.0
14.7,52180,AGENT,796.79,80.1658,PIT,760.9366098691244,0,1,2.0
14.8,52180,AGENT,796.227,79.9645,PIT,760.9366098691244,0,1,2.0
14.9,52180,AGENT,795.665,79.7628,PIT,760.9366098691244,0,1,2.0
15.0,52180,AGENT,795.102,79.561,PIT,760.9366098691244,0,1,2.0
15.1,52180,AGENT,794.54,79.3589,PIT,760.9366098691244,0,1,2.0
15.2,52180,AGENT,793.977,79.1568,PIT,760.9366098691244,0,1,2.0
15.3,52180,AGENT,793.415,78.9547,PIT,760.9366098691244,0,1,2.0
15.4,52180,AGENT,792.852,78.7527,PIT,760.9366098691244,0,1,2.0
15.5,52180,AGENT,792.29,78.5507,PIT,760.9366098691244,0,1,2.0
15.6,52180,AGENT,791.727,78.3489,PIT,760.9366098691244,0,1,2.0
15.7,52180,AGENT,791.165,78.1472,PIT,760.9366098691244,0,1,2.0
15.8,52180,AGENT,790.602,77.9457,PIT,760.9366098691244,0,1,2.0
15.9,52180,AGENT,790.039,77.7444,PIT,760.9366098691244,0,1,2.0
16.0,52180,AGENT,789.477,77.5434,PIT,760.9366098691244,0,1,2.0
16.1,52180,AGENT,788.914,77.3426,PIT,760.9366098691244,0,1,2.0
16.2,52180,AGENT,788.351,77.142,PIT,760.9366098691244,0,1,2.0
16.3,52180,AGENT,787.788,76.9417,PIT,760.9366098691244,0,1,2.0
16.4,52180,AGENT,787.225,76.7416,PIT,760.9366098691244,0,1,2.0
16.5,52180,AGENT,786.661,76.5417,PIT,760.9366098691244,0,1,2.0
16.6,52180,AGENT,786.098,76.342,PIT,760.9366098691244,0,1,2.0
16.7,52180,AGENT,785.535,76.1425,PIT,760.9366098691244,0,1,2.0
16.8,52180,AGENT,784.971,75.9432,PIT,760.9366098691244,0,1,2.0
16.9,52180,AGENT,784.408,75.744,PIT,760.9366098691244,0,1,2.0
17.0,52180,AGENT,783.844,75.545,PIT,760.9366098691244,0,1,2.0
17.1,52180,AGENT,783.281,75.346,PIT,760.9366098691244,0,1,2.0
17.2,52180,AGENT,782.717,75.1471,PIT,760.9366098691244,0,1,2.0
17.3,52180,AGENT,782.154,74.9482,PIT,760.9366098691244,0,1,2.0
17.4,52180,AGENT,781.59,74.7494,PIT,760.9366098691244,0,1,2.0
17.5,52180,AGENT,781.026,74.5506,PIT,760.9366098691244,0,1,2.0
17.6,52180,AGENT,780.463,74.3517,PIT,760.9366098691244,0,1,2.0
17.7,52180,AGENT,779.899,74.1529,PIT,760.9366098691244,0,1,2.0
17.8,52180,AGENT,779.336,73.9539,PIT,760.9366098691244,0,1,2.0
17.9,52180,AGENT,778.772,73.7549,PIT,760.9366098691244,0,1,2.0
18.0,52180,AGENT,778.209,73.5558,PIT,760.9366098691244,0,1,2.0
18.1,52180,AGENT,777.645,73.3566,PIT,760.9366098691244,0,1,2.0
18.2,52180,AGENT,777.082,73.1573,PIT,760.9366098691244,0,1,2.0
18.3,52180,AGENT,776.519,72.9578,PIT,760.9366098691244,0,1,2.0
18.4,52180,AGENT,775.955,72.7582,PIT,760.9366098691244,0,1,2.0
18.5,52180,AGENT,775.392,72.5585,PIT,760.9366098691244,0,1,2.0
18.6,52180,AGENT,774.829,72.3586,PIT,760.9366098691244,0,1,2.0
18.7,52180,AGENT,774.266,72.1586,PIT,760.9366098691244,0,1,2.0
18.8,52180,AGENT,773.702,71.9584,PIT,760.9366098691244,0,1,2.0
18.9,52180,AGENT,773.139,71.7581,PIT,760.9366098691244,0,1,2.0
