TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,4237.08,2290.41,PIT
24.1,52180,AGENT,4238.29,2290.58,PIT
24.2,52180,AGENT,4239.49,2290.75,PIT
24.3,52180,AGENT,4240.7,2290.93,PIT
24.4,52180,AGENT,4241.9,2291.1,PIT
24.5,52180,AGENT,4243.11,2291.27,PIT
24.6,52180,AGENT,4244.32,2291.44,PIT
24.7,52180,AGENT,4245.52,2291.62,PIT
24.8,52180,AGENT,4246.73,2291.79,PIT
24.9,52180,AGENT,4247.93,2291.96,PIT
25.0,52180,AGENT,4249.14,2292.13,PIT
25.1,52180,AGENT,4250.34,2292.3,PIT
25.2,52180,AGENT,4251.55,2292.47,PIT
25.3,52180,AGENT,4252.76,2292.64,PIT
25.4,52180,AGENT,4253.96,2292.81,PIT
25.5,52180,AGENT,4255.17,2292.98,PIT
25.6,52180,AGENT,4256.37,2293.15,PIT
25.7,52180,AGENT,4257.58,2293.32,PIT
25.8,52180,AGENT,4258.79,2293.49,PIT
25.9,52180,AGENT,4259.99,2293.66,PIT
26.0,52180,AGENT,4261.2,2293.83,PIT
26.1,52180,AGENT,4262.41,2294.0,PIT
26.2,52180,AGENT,4263.61,2294.17,PIT
26.3,52180,AGENT,4264.82,2294.34,PIT
26.4,52180,AGENT,4266.02,2294.51,PIT
26.5,52180,AGENT,4267.23,2294.67,PIT
26.6,52180,AGENT,4268.44,2294.84,PIT
26.7,52180,AGENT,4269.64,2295.01,PIT
26.8,52180,AGENT,4270.85,2295.18,PIT
26.9,52180,AGENT,4272.06,2295.36,PIT
27.0,52180,AGENT,4273.26,2295.53,PIT
27.1,52180,AGENT,4274.47,2295.7,PIT
27.2,52180,AGENT,4275.67,2295.88,PIT
27.3,52180,AGENT,4276.88,2296.05,PIT
27.4,52180,AGENT,4278.08,2296.23,PIT
27.5,52180,AGENT,4279.29,2296.41,PIT
27.6,52180,AGENT,4280.49,2296.59,PIT
27.7,52180,AGENT,4281.7,2296.77,PIT
27.8,52180,AGENT,4282.9,2296.95,PIT
27.9,52180,AGENT,4284.11,2297.14,PIT
28.0,52180,AGENT,4285.31,2297.33,PIT
28.1,52180,AGENT,4286.51,2297.52,PIT
28.2,52180,AGENT,4287.71,2297.72,PIT
28.3,52180,AGENT,4288.92,2297.92,PIT
28.4,52180,AGENT,4290.12,2298.12,PIT
28.5,52180,AGENT,4291.32,2298.32,PIT
28.6,52180,AGENT,4292.52,2298.53,PIT
28.7,52180,AGENT,4293.72,2298.74,PIT
28.8,52180,AGENT,4294.92,2298.95,PIT
28.9,52180,AGENT,4296.11,2299.17,PIT
