TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1807.21,518.827,PIT,1747.916347366583,1,0,2.0
30.1,52180,AGENT,1806.78,518.417,PIT,1747.916347366583,1,0,2.0
30.2,52180,AGENT,1806.34,518.005,PIT,1747.916347366583,1,0,2.0
30.3,52180,AGENT,1805.91,517.592,PIT,1747.916347366583,1,0,2.0
30.4,52180,AGENT,1805.47,517.179,PIT,1747.916347366583,1,0,2.0
30.5,52180,AGENT,1805.04,516.764,PIT,1747.916347366583,1,0,2.0
30.6,52180,AGENT,1804.61,516.349,PIT,1747.916347366583,1,0,2.0
30.7,52180,AGENT,1804.17,515.933,PIT,1747.916347366583,1,0,2.0
30.8,52180,AGENT,1803.74,515.516,PIT,1747.916347366583,1,0,2.0
30.9,52180,AGENT,1803.31,515.099,PIT,1747.916347366583,1,0,2.0
31.0,52180,AGENT,1802.88,514.682,PIT,1747.916347366583,1,0,2.0
31.1,52180,AGENT,1802.45,514.265,PIT,1747.916347366583,1,0,2.0
31.2,52180,AGENT,1802.02,513.847,PIT,1747.916347366583,1,0,2.0
31.3,52180,AGENT,1801.59,513.43,PIT,1747.916347366583,1,0,2.0
31.4,52180,AGENT,1801.16,513.012,PIT,1747.916347366583,1,0,2.0
31.5,52180,AGENT,1800.73,512.596,PIT,1747.916347366583,1,0,2.0
31.6,52180,AGENT,1800.3,512.179,PIT,1747.916347366583,1,0,2.0
31.7,52180,AGENT,1799.86,511.763,PIT,1747.916347366583,1,0,2.0
31.8,52180,AGENT,1799.43,511.348,PIT,1747.916347366583,1,0,2.0
31.9,52180,AGENT,1799.0,510.934,PIT,1747.916347366583,1,0,2.0
32.0,52180,AGENT,1798.56,510.521,PIT,1747.916347366583,1,0,2.0
32.1,52180,AGENT,1798.13,510.109,PIT,1747.916347366583,1,0,2.0
32.2,52180,AGENT,1797.69,509.698,PIT,1747.916347366583,1,0,2.0
32.3,52180,AGENT,1797.25,509.289,PIT,1747.916347366583,1,0,2.0
32.4,52180,AGENT,1796.81,508.881,PIT,1747.916347366583,1,0,2.0
32.5,52180,AGENT,1796.37,508.474,PIT,1747.916347366583,1,0,2.0
32.6,52180,AGENT,1795.93,508.068,PIT,1747.916347366583,1,0,2.0
32.7,52180,AGENT,1795.49,507.664,PIT,1747.916347366583,1,0,2.0
32.8,52180,AGENT,1795.05,507.262,PIT,1747.916347366583,1,0,2.0
32.9,52180,AGENT,1794.6,506.861,PIT,1747.916347366583,1,0,2.0
33.0,52180,AGENT,1794.16,506.461,PIT,1747.916347366583,1,0,2.0
33.1,52180,AGENT,1793.71,506.063,PIT,1747.916347366583,1,0,2.0
33.2,52180,AGENT,1793.26,505.667,PIT,1747.916347366583,1,0,2.0
33.3,52180,AGENT,1792.81,505.271,PIT,1747.916347366583,1,0,2.0
33.4,52180,AGENT,1792.36,504.877,PIT,1747.916347366583,1,0,2.0
33.5,52180,AGENT,1791.91,504.485,PIT,1747.916347366583,1,0,2.0
33.6,52180,AGENT,1791.45,504.093,PIT,1747.916347366583,1,0,2.0
33.7,52180,AGENT,1791.0,503.702,PIT,1747.916347366583,1,0,2.0
33.8,52180,AGENT,1790.54,503.313,PIT,1747.916347366583,1,0,2.0
33.9,52180,AGENT,1790.09,502.925,PIT,1747.916347366583,1,0,2.0
34.0,52180,AGENT,1789.63,502.537,PIT,1747.916347366583,1,0,2.0
34.1,52180,AGENT,1789.17,502.15,PIT,1747.916347366583,1,0,2.0
34.2,52180,AGENT,1788.72,501.764,PIT,1747.916347366583,1,0,2.0
34.3,52180,AGENT,1788.26,501.379,PIT,1747.916347366583,1,0,2.0
34.4,52180,AGENT,1787.8,500.994,PIT,1747.916347366583,1,0,2.0
34.5,52180,AGENT,1787.34,500.61,PIT,1747.916347366583,1,0,2.0
34.6,52180,AGENT,1786.88,500.226,PIT,1747.916347366583,1,0,2.0
34.7,52180,AGENT,1786.42,499.842,PIT,1747.916347366583,1,0,2.0
34.8,52180,AGENT,1785.96,499.459,PIT,1747.916347366583,1,0,2.0
34.9,52180,AGENT,1785.5,499.076,PIT,1747.916347366583,1,0,2.0
