TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3390.24,1818.45,PIT
56.1,52180,AGENT,3391.22,1819.34,PIT
56.2,52180,AGENT,3392.19,1820.23,PIT
56.3,52180,AGENT,3393.15,1821.12,PIT
56.4,52180,AGENT,3394.11,1822.0,PIT
56.5,52180,AGENT,3395.06,1822.87,PIT
56.6,52180,AGENT,3396.01,1823.73,PIT
56.7,52180,AGENT,3396.94,1824.59,PIT
56.8,52180,AGENT,3397.87,1825.44,PIT
56.9,52180,AGENT,3398.79,1826.28,PIT
57.0,52180,AGENT,3399.7,1827.11,PIT
57.1,52180,AGENT,3400.6,1827.94,PIT
57.2,52180,AGENT,3401.49,1828.76,PIT
57.3,52180,AGENT,3402.36,1829.56,PIT
57.4,52180,AGENT,3403.22,1830.35,PIT
57.5,52180,AGENT,3404.07,1831.12,PIT
57.6,52180,AGENT,3404.89,1831.88,PIT
57.7,52180,AGENT,3405.71,1832.63,PIT
57.8,52180,AGENT,3406.5,1833.36,PIT
57.9,52180,AGENT,3407.28,1834.08,PIT
58.0,52180,AGENT,3408.05,1834.78,PIT
58.1,52180,AGENT,3408.8,1835.47,PIT
58.2,52180,AGENT,3409.54,1836.16,PIT
58.3,52180,AGENT,3410.27,1836.83,PIT
58.4,52180,AGENT,3410.98,1837.49,PIT
58.5,52180,AGENT,3411.68,1838.14,PIT
58.6,52180,AGENT,3412.37,1838.78,PIT
58.7,52180,AGENT,3413.05,1839.4,PIT
58.8,52180,AGENT,3413.71,1840.02,PIT
58.9,52180,AGENT,3414.37,1840.62,PIT
59.0,52180,AGENT,3415.01,1841.22,PIT
59.1,52180,AGENT,3415.64,1841.81,PIT
59.2,52180,AGENT,3416.26,1842.39,PIT
59.3,52180,AGENT,3416.88,1842.97,PIT
59.4,52180,AGENT,3417.5,1843.54,PIT
59.5,52180,AGENT,3418.11,1844.1,PIT
59.6,52180,AGENT,3418.71,1844.66,PIT
59.7,52180,AGENT,3419.3,1845.22,PIT
59.8,52180,AGENT,3419.89,1845.76,PIT
59.9,52180,AGENT,3420.48,1846.31,PIT
60.0,52180,AGENT,3421.08,1846.86,PIT
60.1,52180,AGENT,3421.68,1847.42,PIT
60.2,52180,AGENT,3422.28,1847.97,PIT
60.3,52180,AGENT,3422.88,1848.51,PIT
60.4,52180,AGENT,3423.47,1849.05,PIT
60.5,52180,AGENT,3424.05,1849.59,PIT
60.6,52180,AGENT,3424.64,1850.12,PIT
60.7,52180,AGENT,3425.24,1850.66,PIT
60.8,52180,AGENT,3425.85,1851.2,PIT
60.9,52180,AGENT,3426.46,1851.75,PIT
