TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,723.609,1156.64,MIA,650.6961254242342,0,0,10.0
10.1,52180,AGENT,723.658,1157.05,MIA,650.6961254242342,0,0,10.0
10.2,52180,AGENT,723.707,1157.46,MIA,650.6961254242342,0,0,10.0
10.3,52180,AGENT,723.756,1157.87,MIA,650.6961254242342,0,0,10.0
10.4,52180,AGENT,723.805,1158.27,MIA,650.6961254242342,0,0,10.0
10.5,52180,AGENT,723.853,1158.67,MIA,650.6961254242342,0,0,10.0
10.6,52180,AGENT,723.901,1159.06,MIA,650.6961254242342,0,0,10.0
10.7,52180,AGENT,723.951,1159.46,MIA,650.6961254242342,0,0,10.0
10.8,52180,AGENT,724.002,1159.86,MIA,650.6961254242342,0,0,10.0
10.9,52180,AGENT,724.052,1160.26,MIA,650.6961254242342,0,0,10.0
11.0,52180,AGENT,724.102,1160.66,MIA,650.6961254242342,0,0,10.0
11.1,52180,AGENT,724.151,1161.06,MIA,650.6961254242342,0,0,10.0
11.2,52180,AGENT,724.201,1161.46,MIA,650.6961254242342,0,0,10.0
11.3,52180,AGENT,724.25,1161.85,MIA,650.6961254242342,0,0,10.0
11.4,52180,AGENT,724.299,1162.25,MIA,650.6961254242342,0,0,10.0
11.5,52180,AGENT,724.346,1162.65,MIA,650.6961254242342,0,0,10.0
11.6,52180,AGENT,724.392,1163.05,MIA,650.6961254242342,0,0,10.0
11.7,52180,AGENT,724.434,1163.45,MIA,650.6961254242342,0,0,10.0
11.8,52180,AGENT,724.473,1163.85,MIA,650.6961254242342,0,0,10.0
11.9,52180,AGENT,724.507,1164.25,MIA,650.6961254242342,0,0,10.0
12.0,52180,AGENT,724.536,1164.65,MIA,650.6961254242342,0,0,10.0
12.1,52180,AGENT,724.559,1165.04,MIA,650.6961254242342,0,0,10.0
12.2,52180,AGENT,724.578,1165.43,MIA,650.6961254242342,0,0,10.0
12.3,52180,AGENT,724.593,1165.81,MIA,650.6961254242342,0,0,10.0
12.4,52180,AGENT,724.601,1166.18,MIA,650.6961254242342,0,0,10.0
12.5,52180,AGENT,724.603,1166.55,MIA,650.6961254242342,0,0,10.0
12.6,52180,AGENT,724.599,1166.9,MIA,650.6961254242342,0,0,10.0
12.7,52180,AGENT,724.586,1167.25,MIA,650.6961254242342,0,0,10.0
12.8,52180,AGENT,724.566,1167.58,MIA,650.6961254242342,0,0,10.0
12.9,52180,AGENT,724.534,1167.91,MIA,650.6961254242342,0,0,10.0
13.0,52180,AGENT,724.484,1168.23,MIA,650.6961254242342,0,0,10.0
13.1,52180,AGENT,724.419,1168.54,MIA,650.6961254242342,0,0,10.0
13.2,52180,AGENT,724.336,1168.85,MIA,650.6961254242342,0,0,10.0
13.3,52180,AGENT,724.237,1169.14,MIA,650.6961254242342,0,0,10.0
13.4,52180,AGENT,724.123,1169.43,MIA,650.6961254242342,0,0,10.0
13.5,52180,AGENT,723.994,1169.7,MIA,650.6961254242342,0,0,10.0
13.6,52180,AGENT,723.851,1169.96,MIA,650.6961254242342,0,0,10.0
13.7,52180,AGENT,723.692,1170.2,MIA,650.6961254242342,0,0,10.0
13.8,52180,AGENT,723.519,1170.43,MIA,650.6961254242342,0,0,10.0
13.9,52180,AGENT,723.335,1170.65,MIA,650.6961254242342,0,0,10.0
14.0,52180,AGENT,723.139,1170.85,MIA,650.6961254242342,0,0,10.0
14.1,52180,AGENT,722.933,1171.03,MIA,650.6961254242342,0,0,10.0
14.2,52180,AGENT,722.718,1171.2,MIA,650.6961254242342,0,0,10.0
14.3,52180,AGENT,722.496,1171.36,MIA,650.6961254242342,0,0,10.0
14.4,52180,AGENT,722.267,1171.5,MIA,650.6961254242342,0,0,10.0
14.5,52180,AGENT,722.029,1171.62,MIA,650.6961254242342,0,0,10.0
14.6,52180,AGENT,721.777,1171.72,MIA,650.6961254242342,0,0,10.0
14.7,52180,AGENT,721.518,1171.81,MIA,650.6961254242342,0,0,10.0
14.8,52180,AGENT,721.252,1171.88,MIA,650.6961254242342,0,0,10.0
14.9,52180,AGENT,720.975,1171.93,MIA,650.6961254242342,0,0,10.0
