TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2684.24,1426.13,PIT
34.1,52180,AGENT,2683.33,1425.3,PIT
34.2,52180,AGENT,2682.43,1424.47,PIT
34.3,52180,AGENT,2681.53,1423.64,PIT
34.4,52180,AGENT,2680.63,1422.81,PIT
34.5,52180,AGENT,2679.73,1421.98,PIT
34.6,52180,AGENT,2678.82,1421.15,PIT
34.7,52180,AGENT,2677.92,1420.32,PIT
34.8,52180,AGENT,2677.02,1419.49,PIT
34.9,52180,AGENT,2676.12,1418.66,PIT
35.0,52180,AGENT,2675.22,1417.83,PIT
35.1,52180,AGENT,2674.31,1417.01,PIT
35.2,52180,AGENT,2673.41,1416.18,PIT
35.3,52180,AGENT,2672.51,1415.35,PIT
35.4,52180,AGENT,2671.61,1414.52,PIT
35.5,52180,AGENT,2670.71,1413.69,PIT
35.6,52180,AGENT,2669.8,1412.86,PIT
35.7,52180,AGENT,2668.9,1412.03,PIT
35.8,52180,AGENT,2668.0,1411.2,PIT
35.9,52180,AGENT,2667.1,1410.37,PIT
36.0,52180,AGENT,2666.19,1409.54,PIT
36.1,52180,AGENT,2665.29,1408.71,PIT
36.2,52180,AGENT,2664.39,1407.89,PIT
36.3,52180,AGENT,2663.49,1407.06,PIT
36.4,52180,AGENT,2662.58,1406.23,PIT
36.5,52180,AGENT,2661.68,1405.4,PIT
36.6,52180,AGENT,2660.78,1404.57,PIT
36.7,52180,AGENT,2659.88,1403.74,PIT
36.8,52180,AGENT,2658.97,1402.91,PIT
36.9,52180,AGENT,2658.07,1402.08,PIT
37.0,52180,AGENT,2657.17,1401.25,PIT
37.1,52180,AGENT,2656.27,1400.43,PIT
37.2,52180,AGENT,2655.36,1399.6,PIT
37.3,52180,AGENT,2654.46,1398.77,PIT
37.4,52180,AGENT,2653.56,1397.94,PIT
37.5,52180,AGENT,2652.66,1397.11,PIT
37.6,52180,AGENT,2651.76,1396.28,PIT
37.7,52180,AGENT,2650.85,1395.45,PIT
37.8,52180,AGENT,2649.95,1394.62,PIT
37.9,52180,AGENT,2649.05,1393.79,PIT
38.0,52180,AGENT,2648.15,1392.96,PIT
38.1,52180,AGENT,2647.25,1392.13,PIT
38.2,52180,AGENT,2646.34,1391.3,PIT
38.3,52180,AGENT,2645.44,1390.47,PIT
38.4,52180,AGENT,2644.54,1389.64,PIT
38.5,52180,AGENT,2643.64,1388.81,PIT
38.6,52180,AGENT,2642.74,1387.98,PIT
38.7,52180,AGENT,2641.84,1387.15,PIT
38.8,52180,AGENT,2640.94,1386.32,PIT
38.9,52180,AGENT,2640.03,1385.49,PIT
