TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,215.686,1648.02,MIA
10.1,52180,AGENT,216.186,1648.04,MIA
10.2,52180,AGENT,216.686,1648.05,MIA
10.3,52180,AGENT,217.186,1648.07,MIA
10.4,52180,AGENT,217.686,1648.09,MIA
10.5,52180,AGENT,218.186,1648.11,MIA
10.6,52180,AGENT,218.686,1648.13,MIA
10.7,52180,AGENT,219.187,1648.14,MIA
10.8,52180,AGENT,219.687,1648.16,MIA
10.9,52180,AGENT,220.187,1648.18,MIA
11.0,52180,AGENT,220.687,1648.2,MIA
11.1,52180,AGENT,221.187,1648.22,MIA
11.2,52180,AGENT,221.687,1648.23,MIA
11.3,52180,AGENT,222.187,1648.25,MIA
11.4,52180,AGENT,222.687,1648.27,MIA
11.5,52180,AGENT,223.187,1648.29,MIA
11.6,52180,AGENT,223.688,1648.3,MIA
11.7,52180,AGENT,224.188,1648.32,MIA
11.8,52180,AGENT,224.688,1648.34,MIA
11.9,52180,AGENT,225.188,1648.36,MIA
12.0,52180,AGENT,225.688,1648.37,MIA
12.1,52180,AGENT,226.188,1648.39,MIA
12.2,52180,AGENT,226.688,1648.41,MIA
12.3,52180,AGENT,227.188,1648.43,MIA
12.4,52180,AGENT,227.688,1648.45,MIA
12.5,52180,AGENT,228.188,1648.47,MIA
12.6,52180,AGENT,228.689,1648.48,MIA
12.7,52180,AGENT,229.189,1648.5,MIA
12.8,52180,AGENT,229.689,1648.52,MIA
12.9,52180,AGENT,230.189,1648.54,MIA
13.0,52180,AGENT,230.689,1648.56,MIA
13.1,52180,AGENT,231.189,1648.58,MIA
13.2,52180,AGENT,231.689,1648.59,MIA
13.3,52180,AGENT,232.189,1648.61,MIA
13.4,52180,AGENT,232.689,1648.63,MIA
13.5,52180,AGENT,233.189,1648.65,MIA
13.6,52180,AGENT,233.689,1648.67,MIA
13.7,52180,AGENT,234.189,1648.69,MIA
13.8,52180,AGENT,234.69,1648.71,MIA
13.9,52180,AGENT,235.19,1648.73,MIA
14.0,52180,AGENT,235.69,1648.74,MIA
14.1,52180,AGENT,236.19,1648.76,MIA
14.2,52180,AGENT,236.69,1648.78,MIA
14.3,52180,AGENT,237.19,1648.8,MIA
14.4,52180,AGENT,237.69,1648.82,MIA
14.5,52180,AGENT,238.19,1648.84,MIA
14.6,52180,AGENT,238.69,1648.86,MIA
14.7,52180,AGENT,239.19,1648.87,MIA
14.8,52180,AGENT,239.69,1648.89,MIA
14.9,52180,AGENT,240.19,1648.91,MIA
