TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2790.43,1267.71,PIT,2705.277989995142,1,1,6.0
22.1,52180,AGENT,2789.93,1267.25,PIT,2705.277989995142,1,1,6.0
22.2,52180,AGENT,2789.44,1266.8,PIT,2705.277989995142,1,1,6.0
22.3,52180,AGENT,2788.94,1266.35,PIT,2705.277989995142,1,1,6.0
22.4,52180,AGENT,2788.45,1265.89,PIT,2705.277989995142,1,1,6.0
22.5,52180,AGENT,2787.95,1265.44,PIT,2705.277989995142,1,1,6.0
22.6,52180,AGENT,2787.46,1264.99,PIT,2705.277989995142,1,1,6.0
22.7,52180,AGENT,2786.96,1264.53,PIT,2705.277989995142,1,1,6.0
22.8,52180,AGENT,2786.47,1264.08,PIT,2705.277989995142,1,1,6.0
22.9,52180,AGENT,2785.97,1263.62,PIT,2705.277989995142,1,1,6.0
23.0,52180,AGENT,2785.47,1263.17,PIT,2705.277989995142,1,1,6.0
23.1,52180,AGENT,2784.98,1262.71,PIT,2705.277989995142,1,1,6.0
23.2,52180,AGENT,2784.48,1262.26,PIT,2705.277989995142,1,1,6.0
23.3,52180,AGENT,2783.99,1261.8,PIT,2705.277989995142,1,1,6.0
23.4,52180,AGENT,2783.49,1261.34,PIT,2705.277989995142,1,1,6.0
23.5,52180,AGENT,2782.99,1260.88,PIT,2705.277989995142,1,1,6.0
23.6,52180,AGENT,2782.5,1260.42,PIT,2705.277989995142,1,1,6.0
23.7,52180,AGENT,2782.0,1259.96,PIT,2705.277989995142,1,1,6.0
23.8,52180,AGENT,2781.5,1259.5,PIT,2705.277989995142,1,1,6.0
23.9,52180,AGENT,2781.0,1259.04,PIT,2705.277989995142,1,1,6.0
24.0,52180,AGENT,2780.51,1258.57,PIT,2705.277989995142,1,1,6.0
24.1,52180,AGENT,2780.01,1258.11,PIT,2705.277989995142,1,1,6.0
24.2,52180,AGENT,2779.52,1257.64,PIT,2705.277989995142,1,1,6.0
24.3,52180,AGENT,2779.02,1257.18,PIT,2705.277989995142,1,1,6.0
24.4,52180,AGENT,2778.52,1256.71,PIT,2705.277989995142,1,1,6.0
24.5,52180,AGENT,2778.03,1256.24,PIT,2705.277989995142,1,1,6.0
24.6,52180,AGENT,2777.53,1255.77,PIT,2705.277989995142,1,1,6.0
24.7,52180,AGENT,2777.03,1255.3,PIT,2705.277989995142,1,1,6.0
24.8,52180,AGENT,2776.54,1254.83,PIT,2705.277989995142,1,1,6.0
24.9,52180,AGENT,2776.04,1254.37,PIT,2705.277989995142,1,1,6.0
25.0,52180,AGENT,2775.55,1253.9,PIT,2705.277989995142,1,1,6.0
25.1,52180,AGENT,2775.06,1253.44,PIT,2705.277989995142,1,1,6.0
25.2,52180,AGENT,2774.56,1252.98,PIT,2705.277989995142,1,1,6.0
25.3,52180,AGENT,2774.07,1252.52,PIT,2705.277989995142,1,1,6.0
25.4,52180,AGENT,2773.58,1252.07,PIT,2705.277989995142,1,1,6.0
25.5,52180,AGENT,2773.08,1251.62,PIT,2705.277989995142,1,1,6.0
25.6,52180,AGENT,2772.58,1251.17,PIT,2705.277989995142,1,1,6.0
25.7,52180,AGENT,2772.08,1250.73,PIT,2705.277989995142,1,1,6.0
25.8,52180,AGENT,2771.58,1250.3,PIT,2705.277989995142,1,1,6.0
25.9,52180,AGENT,2771.07,1249.87,PIT,2705.277989995142,1,1,6.0
26.0,52180,AGENT,2770.56,1249.44,PIT,2705.277989995142,1,1,6.0
26.1,52180,AGENT,2770.06,1249.03,PIT,2705.277989995142,1,1,6.0
26.2,52180,AGENT,2769.55,1248.63,PIT,2705.277989995142,1,1,6.0
26.3,52180,AGENT,2769.05,1248.24,PIT,2705.277989995142,1,1,6.0
26.4,52180,AGENT,2768.55,1247.86,PIT,2705.277989995142,1,1,6.0
26.5,52180,AGENT,2768.05,1247.48,PIT,2705.277989995142,1,1,6.0
26.6,52180,AGENT,2767.54,1247.11,PIT,2705.277989995142,1,1,6.0
26.7,52180,AGENT,2767.02,1246.75,PIT,2705.277989995142,1,1,6.0
26.8,52180,AGENT,2766.5,1246.4,PIT,2705.277989995142,1,1,6.0
26.9,52180,AGENT,2765.98,1246.06,PIT,2705.277989995142,1,1,6.0
