TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,2780.41,1253.01,PIT
104.1,52180,AGENT,2781.5,1254.01,PIT
104.2,52180,AGENT,2782.58,1255.01,PIT
104.3,52180,AGENT,2783.67,1256.01,PIT
104.4,52180,AGENT,2784.75,1257.0,PIT
104.5,52180,AGENT,2785.84,1258.0,PIT
104.6,52180,AGENT,2786.93,1259.0,PIT
104.7,52180,AGENT,2788.01,1259.99,PIT
104.8,52180,AGENT,2789.1,1260.99,PIT
104.9,52180,AGENT,2790.18,1261.98,PIT
105.0,52180,AGENT,2791.26,1262.97,PIT
105.1,52180,AGENT,2792.33,1263.95,PIT
105.2,52180,AGENT,2793.4,1264.93,PIT
105.3,52180,AGENT,2794.48,1265.93,PIT
105.4,52180,AGENT,2795.57,1266.92,PIT
105.5,52180,AGENT,2796.65,1267.92,PIT
105.6,52180,AGENT,2797.74,1268.93,PIT
105.7,52180,AGENT,2798.82,1269.93,PIT
105.8,52180,AGENT,2799.9,1270.93,PIT
105.9,52180,AGENT,2800.98,1271.93,PIT
106.0,52180,AGENT,2802.06,1272.92,PIT
106.1,52180,AGENT,2803.12,1273.9,PIT
106.2,52180,AGENT,2804.19,1274.89,PIT
106.3,52180,AGENT,2805.26,1275.91,PIT
106.4,52180,AGENT,2806.35,1276.93,PIT
106.5,52180,AGENT,2807.45,1277.98,PIT
106.6,52180,AGENT,2808.54,1279.03,PIT
106.7,52180,AGENT,2809.64,1280.08,PIT
106.8,52180,AGENT,2810.73,1281.13,PIT
106.9,52180,AGENT,2811.82,1282.18,PIT
107.0,52180,AGENT,2812.9,1283.22,PIT
107.1,52180,AGENT,2813.97,1284.24,PIT
107.2,52180,AGENT,2815.03,1285.26,PIT
107.3,52180,AGENT,2816.1,1286.28,PIT
107.4,52180,AGENT,2817.18,1287.32,PIT
107.5,52180,AGENT,2818.28,1288.36,PIT
107.6,52180,AGENT,2819.39,1289.41,PIT
107.7,52180,AGENT,2820.5,1290.46,PIT
107.8,52180,AGENT,2821.61,1291.5,PIT
107.9,52180,AGENT,2822.72,1292.54,PIT
108.0,52180,AGENT,2823.82,1293.56,PIT
108.1,52180,AGENT,2824.91,1294.56,PIT
108.2,52180,AGENT,2826.01,1295.55,PIT
108.3,52180,AGENT,2827.13,1296.51,PIT
108.4,52180,AGENT,2828.27,1297.43,PIT
108.5,52180,AGENT,2829.42,1298.32,PIT
108.6,52180,AGENT,2830.58,1299.17,PIT
108.7,52180,AGENT,2831.73,1299.98,PIT
108.8,52180,AGENT,2832.87,1300.75,PIT
108.9,52180,AGENT,2833.99,1301.48,PIT
