TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1874.64,698.922,PIT,1818.768258226628,0,0,5.0
34.1,52180,AGENT,1874.27,698.432,PIT,1818.768258226628,0,0,5.0
34.2,52180,AGENT,1873.91,697.94,PIT,1818.768258226628,0,0,5.0
34.3,52180,AGENT,1873.54,697.449,PIT,1818.768258226628,0,0,5.0
34.4,52180,AGENT,1873.17,696.961,PIT,1818.768258226628,0,0,5.0
34.5,52180,AGENT,1872.79,696.474,PIT,1818.768258226628,0,0,5.0
34.6,52180,AGENT,1872.42,695.99,PIT,1818.768258226628,0,0,5.0
34.7,52180,AGENT,1872.04,695.509,PIT,1818.768258226628,0,0,5.0
34.8,52180,AGENT,1871.66,695.03,PIT,1818.768258226628,0,0,5.0
34.9,52180,AGENT,1871.27,694.555,PIT,1818.768258226628,0,0,5.0
35.0,52180,AGENT,1870.88,694.083,PIT,1818.768258226628,0,0,5.0
35.1,52180,AGENT,1870.49,693.614,PIT,1818.768258226628,0,0,5.0
35.2,52180,AGENT,1870.1,693.149,PIT,1818.768258226628,0,0,5.0
35.3,52180,AGENT,1869.7,692.688,PIT,1818.768258226628,0,0,5.0
35.4,52180,AGENT,1869.29,692.231,PIT,1818.768258226628,0,0,5.0
35.5,52180,AGENT,1868.88,691.778,PIT,1818.768258226628,0,0,5.0
35.6,52180,AGENT,1868.47,691.329,PIT,1818.768258226628,0,0,5.0
35.7,52180,AGENT,1868.05,690.885,PIT,1818.768258226628,0,0,5.0
35.8,52180,AGENT,1867.63,690.444,PIT,1818.768258226628,0,0,5.0
35.9,52180,AGENT,1867.21,690.008,PIT,1818.768258226628,0,0,5.0
36.0,52180,AGENT,1866.78,689.575,PIT,1818.768258226628,0,0,5.0
36.1,52180,AGENT,1866.35,689.147,PIT,1818.768258226628,0,0,5.0
36.2,52180,AGENT,1865.92,688.722,PIT,1818.768258226628,0,0,5.0
36.3,52180,AGENT,1865.48,688.301,PIT,1818.768258226628,0,0,5.0
36.4,52180,AGENT,1865.04,687.883,PIT,1818.768258226628,0,0,5.0
36.5,52180,AGENT,1864.59,687.469,PIT,1818.768258226628,0,0,5.0
36.6,52180,AGENT,1864.14,687.058,PIT,1818.768258226628,0,0,5.0
36.7,52180,AGENT,1863.69,686.65,PIT,1818.768258226628,0,0,5.0
36.8,52180,AGENT,1863.24,686.244,PIT,1818.768258226628,0,0,5.0
36.9,52180,AGENT,1862.79,685.842,PIT,1818.768258226628,0,0,5.0
37.0,52180,AGENT,1862.33,685.441,PIT,1818.768258226628,0,0,5.0
37.1,52180,AGENT,1861.87,685.043,PIT,1818.768258226628,0,0,5.0
37.2,52180,AGENT,1861.41,684.648,PIT,1818.768258226628,0,0,5.0
37.3,52180,AGENT,1860.95,684.254,PIT,1818.768258226628,0,0,5.0
37.4,52180,AGENT,1860.49,683.862,PIT,1818.768258226628,0,0,5.0
37.5,52180,AGENT,1860.02,683.472,PIT,1818.768258226628,0,0,5.0
37.6,52180,AGENT,1859.55,683.083,PIT,1818.768258226628,0,0,5.0
37.7,52180,AGENT,1859.09,682.696,PIT,1818.768258226628,0,0,5.0
37.8,52180,AGENT,1858.62,682.309,PIT,1818.768258226628,0,0,5.0
37.9,52180,AGENT,1858.15,681.924,PIT,1818.768258226628,0,0,5.0
38.0,52180,AGENT,1857.68,681.54,PIT,1818.768258226628,0,0,5.0
38.1,52180,AGENT,1857.21,681.157,PIT,1818.768258226628,0,0,5.0
38.2,52180,AGENT,1856.74,680.774,PIT,1818.768258226628,0,0,5.0
38.3,52180,AGENT,1856.27,680.392,PIT,1818.768258226628,0,0,5.0
38.4,52180,AGENT,1855.79,680.011,PIT,1818.768258226628,0,0,5.0
38.5,52180,AGENT,1855.32,679.63,PIT,1818.768258226628,0,0,5.0
38.6,52180,AGENT,1854.85,679.249,PIT,1818.768258226628,0,0,5.0
38.7,52180,AGENT,1854.38,678.869,PIT,1818.768258226628,0,0,5.0
38.8,52180,AGENT,1853.9,678.488,PIT,1818.768258226628,0,0,5.0
38.9,52180,AGENT,1853.43,678.108,PIT,1818.768258226628,0,0,5.0
