TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,939.172,1702.83,MIA
10.1,52180,AGENT,939.071,1702.35,MIA
10.2,52180,AGENT,938.968,1701.89,MIA
10.3,52180,AGENT,938.865,1701.43,MIA
10.4,52180,AGENT,938.761,1700.98,MIA
10.5,52180,AGENT,938.655,1700.54,MIA
10.6,52180,AGENT,938.547,1700.11,MIA
10.7,52180,AGENT,938.438,1699.68,MIA
10.8,52180,AGENT,938.326,1699.25,MIA
10.9,52180,AGENT,938.212,1698.82,MIA
11.0,52180,AGENT,938.096,1698.4,MIA
11.1,52180,AGENT,937.979,1697.98,MIA
11.2,52180,AGENT,937.861,1697.57,MIA
11.3,52180,AGENT,937.744,1697.17,MIA
11.4,52180,AGENT,937.628,1696.77,MIA
11.5,52180,AGENT,937.513,1696.39,MIA
11.6,52180,AGENT,937.399,1696.01,MIA
11.7,52180,AGENT,937.286,1695.64,MIA
11.8,52180,AGENT,937.174,1695.27,MIA
11.9,52180,AGENT,937.062,1694.91,MIA
12.0,52180,AGENT,936.949,1694.54,MIA
12.1,52180,AGENT,936.837,1694.18,MIA
12.2,52180,AGENT,936.726,1693.82,MIA
12.3,52180,AGENT,936.616,1693.45,MIA
12.4,52180,AGENT,936.508,1693.09,MIA
12.5,52180,AGENT,936.402,1692.73,MIA
12.6,52180,AGENT,936.299,1692.36,MIA
12.7,52180,AGENT,936.2,1692.0,MIA
12.8,52180,AGENT,936.105,1691.63,MIA
12.9,52180,AGENT,936.016,1691.26,MIA
13.0,52180,AGENT,935.934,1690.89,MIA
13.1,52180,AGENT,935.862,1690.52,MIA
13.2,52180,AGENT,935.797,1690.15,MIA
13.3,52180,AGENT,935.74,1689.79,MIA
13.4,52180,AGENT,935.69,1689.43,MIA
13.5,52180,AGENT,935.65,1689.09,MIA
13.6,52180,AGENT,935.62,1688.75,MIA
13.7,52180,AGENT,935.599,1688.42,MIA
13.8,52180,AGENT,935.59,1688.1,MIA
13.9,52180,AGENT,935.591,1687.79,MIA
14.0,52180,AGENT,935.603,1687.48,MIA
14.1,52180,AGENT,935.63,1687.19,MIA
14.2,52180,AGENT,935.678,1686.91,MIA
14.3,52180,AGENT,935.745,1686.64,MIA
14.4,52180,AGENT,935.83,1686.39,MIA
14.5,52180,AGENT,935.931,1686.14,MIA
14.6,52180,AGENT,936.05,1685.92,MIA
14.7,52180,AGENT,936.184,1685.71,MIA
14.8,52180,AGENT,936.332,1685.52,MIA
14.9,52180,AGENT,936.492,1685.34,MIA
