TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,276.485,3793.87,MIA
72.1,52180,AGENT,276.275,3792.86,MIA
72.2,52180,AGENT,276.067,3791.85,MIA
72.3,52180,AGENT,275.861,3790.85,MIA
72.4,52180,AGENT,275.657,3789.86,MIA
72.5,52180,AGENT,275.455,3788.88,MIA
72.6,52180,AGENT,275.255,3787.91,MIA
72.7,52180,AGENT,275.058,3786.95,MIA
72.8,52180,AGENT,274.863,3786.0,MIA
72.9,52180,AGENT,274.67,3785.06,MIA
73.0,52180,AGENT,274.48,3784.14,MIA
73.1,52180,AGENT,274.293,3783.23,MIA
73.2,52180,AGENT,274.108,3782.32,MIA
73.3,52180,AGENT,273.926,3781.43,MIA
73.4,52180,AGENT,273.745,3780.55,MIA
73.5,52180,AGENT,273.567,3779.68,MIA
73.6,52180,AGENT,273.39,3778.81,MIA
73.7,52180,AGENT,273.215,3777.96,MIA
73.8,52180,AGENT,273.041,3777.11,MIA
73.9,52180,AGENT,272.87,3776.27,MIA
74.0,52180,AGENT,272.701,3775.45,MIA
74.1,52180,AGENT,272.532,3774.62,MIA
74.2,52180,AGENT,272.361,3773.8,MIA
74.3,52180,AGENT,272.19,3772.97,MIA
74.4,52180,AGENT,272.019,3772.15,MIA
74.5,52180,AGENT,271.848,3771.33,MIA
74.6,52180,AGENT,271.677,3770.52,MIA
74.7,52180,AGENT,271.507,3769.71,MIA
74.8,52180,AGENT,271.339,3768.91,MIA
74.9,52180,AGENT,271.172,3768.12,MIA
75.0,52180,AGENT,271.006,3767.34,MIA
75.1,52180,AGENT,270.841,3766.57,MIA
75.2,52180,AGENT,270.677,3765.8,MIA
75.3,52180,AGENT,270.514,3765.04,MIA
75.4,52180,AGENT,270.351,3764.28,MIA
75.5,52180,AGENT,270.187,3763.53,MIA
75.6,52180,AGENT,270.023,3762.77,MIA
75.7,52180,AGENT,269.859,3762.02,MIA
75.8,52180,AGENT,269.696,3761.27,MIA
75.9,52180,AGENT,269.535,3760.54,MIA
76.0,52180,AGENT,269.377,3759.81,MIA
76.1,52180,AGENT,269.221,3759.09,MIA
76.2,52180,AGENT,269.068,3758.38,MIA
76.3,52180,AGENT,268.916,3757.68,MIA
76.4,52180,AGENT,268.766,3756.98,MIA
76.5,52180,AGENT,268.617,3756.27,MIA
76.6,52180,AGENT,268.471,3755.56,MIA
76.7,52180,AGENT,268.329,3754.86,MIA
76.8,52180,AGENT,268.191,3754.16,MIA
76.9,52180,AGENT,268.059,3753.46,MIA
