TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,748.447,2303.21,MIA
24.1,52180,AGENT,748.427,2304.02,MIA
24.2,52180,AGENT,748.408,2304.83,MIA
24.3,52180,AGENT,748.389,2305.63,MIA
24.4,52180,AGENT,748.37,2306.44,MIA
24.5,52180,AGENT,748.352,2307.25,MIA
24.6,52180,AGENT,748.334,2308.06,MIA
24.7,52180,AGENT,748.317,2308.87,MIA
24.8,52180,AGENT,748.3,2309.68,MIA
24.9,52180,AGENT,748.283,2310.48,MIA
25.0,52180,AGENT,748.267,2311.29,MIA
25.1,52180,AGENT,748.252,2312.1,MIA
25.2,52180,AGENT,748.236,2312.91,MIA
25.3,52180,AGENT,748.221,2313.72,MIA
25.4,52180,AGENT,748.207,2314.52,MIA
25.5,52180,AGENT,748.192,2315.33,MIA
25.6,52180,AGENT,748.178,2316.14,MIA
25.7,52180,AGENT,748.165,2316.95,MIA
25.8,52180,AGENT,748.151,2317.76,MIA
25.9,52180,AGENT,748.138,2318.57,MIA
26.0,52180,AGENT,748.124,2319.37,MIA
26.1,52180,AGENT,748.111,2320.18,MIA
26.2,52180,AGENT,748.098,2320.99,MIA
26.3,52180,AGENT,748.085,2321.8,MIA
26.4,52180,AGENT,748.071,2322.61,MIA
26.5,52180,AGENT,748.058,2323.42,MIA
26.6,52180,AGENT,748.045,2324.22,MIA
26.7,52180,AGENT,748.031,2325.03,MIA
26.8,52180,AGENT,748.017,2325.84,MIA
26.9,52180,AGENT,748.003,2326.65,MIA
27.0,52180,AGENT,747.989,2327.46,MIA
27.1,52180,AGENT,747.975,2328.27,MIA
27.2,52180,AGENT,747.96,2329.07,MIA
27.3,52180,AGENT,747.944,2329.88,MIA
27.4,52180,AGENT,747.929,2330.69,MIA
27.5,52180,AGENT,747.913,2331.5,MIA
27.6,52180,AGENT,747.897,2332.31,MIA
27.7,52180,AGENT,747.88,2333.12,MIA
27.8,52180,AGENT,747.863,2333.92,MIA
27.9,52180,AGENT,747.846,2334.73,MIA
28.0,52180,AGENT,747.828,2335.54,MIA
28.1,52180,AGENT,747.81,2336.35,MIA
28.2,52180,AGENT,747.792,2337.16,MIA
28.3,52180,AGENT,747.773,2337.96,MIA
28.4,52180,AGENT,747.754,2338.77,MIA
28.5,52180,AGENT,747.735,2339.58,MIA
28.6,52180,AGENT,747.715,2340.39,MIA
28.7,52180,AGENT,747.696,2341.2,MIA
28.8,52180,AGENT,747.676,2342.01,MIA
28.9,52180,AGENT,747.656,2342.81,MIA
