TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,4456.25,2607.79,PIT
46.1,52180,AGENT,4456.83,2607.92,PIT
46.2,52180,AGENT,4457.42,2608.05,PIT
46.3,52180,AGENT,4458.0,2608.19,PIT
46.4,52180,AGENT,4458.59,2608.32,PIT
46.5,52180,AGENT,4459.17,2608.45,PIT
46.6,52180,AGENT,4459.75,2608.59,PIT
46.7,52180,AGENT,4460.34,2608.72,PIT
46.8,52180,AGENT,4460.92,2608.86,PIT
46.9,52180,AGENT,4461.51,2608.99,PIT
47.0,52180,AGENT,4462.09,2609.12,PIT
47.1,52180,AGENT,4462.68,2609.26,PIT
47.2,52180,AGENT,4463.26,2609.4,PIT
47.3,52180,AGENT,4463.85,2609.53,PIT
47.4,52180,AGENT,4464.43,2609.67,PIT
47.5,52180,AGENT,4465.02,2609.8,PIT
47.6,52180,AGENT,4465.6,2609.94,PIT
47.7,52180,AGENT,4466.18,2610.08,PIT
47.8,52180,AGENT,4466.77,2610.21,PIT
47.9,52180,AGENT,4467.35,2610.35,PIT
48.0,52180,AGENT,4467.94,2610.49,PIT
48.1,52180,AGENT,4468.52,2610.62,PIT
48.2,52180,AGENT,4469.1,2610.76,PIT
48.3,52180,AGENT,4469.69,2610.9,PIT
48.4,52180,AGENT,4470.27,2611.04,PIT
48.5,52180,AGENT,4470.86,2611.17,PIT
48.6,52180,AGENT,4471.44,2611.31,PIT
48.7,52180,AGENT,4472.02,2611.45,PIT
48.8,52180,AGENT,4472.61,2611.59,PIT
48.9,52180,AGENT,4473.19,2611.73,PIT
49.0,52180,AGENT,4473.78,2611.86,PIT
49.1,52180,AGENT,4474.36,2612.0,PIT
49.2,52180,AGENT,4474.94,2612.14,PIT
49.3,52180,AGENT,4475.53,2612.28,PIT
49.4,52180,AGENT,4476.11,2612.42,PIT
49.5,52180,AGENT,4476.7,2612.55,PIT
49.6,52180,AGENT,4477.28,2612.69,PIT
49.7,52180,AGENT,4477.86,2612.83,PIT
49.8,52180,AGENT,4478.45,2612.97,PIT
49.9,52180,AGENT,4479.03,2613.1,PIT
50.0,52180,AGENT,4479.61,2613.24,PIT
50.1,52180,AGENT,4480.2,2613.38,PIT
50.2,52180,AGENT,4480.78,2613.52,PIT
50.3,52180,AGENT,4481.37,2613.65,PIT
50.4,52180,AGENT,4481.95,2613.79,PIT
50.5,52180,AGENT,4482.53,2613.93,PIT
50.6,52180,AGENT,4483.12,2614.06,PIT
50.7,52180,AGENT,4483.7,2614.2,PIT
50.8,52180,AGENT,4484.29,2614.34,PIT
50.9,52180,AGENT,4484.87,2614.47,PIT
