TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,4044.38,2267.37,PIT
62.1,52180,AGENT,4043.67,2267.28,PIT
62.2,52180,AGENT,4042.97,2267.19,PIT
62.3,52180,AGENT,4042.28,2267.11,PIT
62.4,52180,AGENT,4041.6,2267.02,PIT
62.5,52180,AGENT,4040.93,2266.94,PIT
62.6,52180,AGENT,4040.26,2266.85,PIT
62.7,52180,AGENT,4039.61,2266.77,PIT
62.8,52180,AGENT,4038.96,2266.69,PIT
62.9,52180,AGENT,4038.31,2266.61,PIT
63.0,52180,AGENT,4037.66,2266.53,PIT
63.1,52180,AGENT,4037.03,2266.45,PIT
63.2,52180,AGENT,4036.4,2266.37,PIT
63.3,52180,AGENT,4035.77,2266.3,PIT
63.4,52180,AGENT,4035.16,2266.22,PIT
63.5,52180,AGENT,4034.56,2266.15,PIT
63.6,52180,AGENT,4033.96,2266.08,PIT
63.7,52180,AGENT,4033.35,2266.01,PIT
63.8,52180,AGENT,4032.75,2265.94,PIT
63.9,52180,AGENT,4032.14,2265.87,PIT
64.0,52180,AGENT,4031.53,2265.8,PIT
64.1,52180,AGENT,4030.92,2265.73,PIT
64.2,52180,AGENT,4030.32,2265.66,PIT
64.3,52180,AGENT,4029.71,2265.6,PIT
64.4,52180,AGENT,4029.1,2265.53,PIT
64.5,52180,AGENT,4028.49,2265.47,PIT
64.6,52180,AGENT,4027.88,2265.4,PIT
64.7,52180,AGENT,4027.28,2265.33,PIT
64.8,52180,AGENT,4026.67,2265.27,PIT
64.9,52180,AGENT,4026.06,2265.2,PIT
65.0,52180,AGENT,4025.45,2265.13,PIT
65.1,52180,AGENT,4024.83,2265.06,PIT
65.2,52180,AGENT,4024.22,2264.98,PIT
65.3,52180,AGENT,4023.62,2264.9,PIT
65.4,52180,AGENT,4023.01,2264.82,PIT
65.5,52180,AGENT,4022.42,2264.73,PIT
65.6,52180,AGENT,4021.83,2264.64,PIT
65.7,52180,AGENT,4021.24,2264.55,PIT
65.8,52180,AGENT,4020.67,2264.45,PIT
65.9,52180,AGENT,4020.11,2264.34,PIT
66.0,52180,AGENT,4019.56,2264.23,PIT
66.1,52180,AGENT,4019.02,2264.12,PIT
66.2,52180,AGENT,4018.5,2263.99,PIT
66.3,52180,AGENT,4017.99,2263.85,PIT
66.4,52180,AGENT,4017.49,2263.71,PIT
66.5,52180,AGENT,4017.01,2263.56,PIT
66.6,52180,AGENT,4016.54,2263.4,PIT
66.7,52180,AGENT,4016.09,2263.22,PIT
66.8,52180,AGENT,4015.65,2263.03,PIT
66.9,52180,AGENT,4015.23,2262.83,PIT
