TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,789.301,832.569,MIA,728.2656804394792,1,0,4.0
18.1,52180,AGENT,790.159,832.712,MIA,728.2656804394792,1,0,4.0
18.2,52180,AGENT,791.03,832.848,MIA,728.2656804394792,1,0,4.0
18.3,52180,AGENT,791.913,832.979,MIA,728.2656804394792,1,0,4.0
18.4,52180,AGENT,792.808,833.103,MIA,728.2656804394792,1,0,4.0
18.5,52180,AGENT,793.716,833.221,MIA,728.2656804394792,1,0,4.0
18.6,52180,AGENT,794.635,833.334,MIA,728.2656804394792,1,0,4.0
18.7,52180,AGENT,795.567,833.44,MIA,728.2656804394792,1,0,4.0
18.8,52180,AGENT,796.511,833.542,MIA,728.2656804394792,1,0,4.0
18.9,52180,AGENT,797.466,833.638,MIA,728.2656804394792,1,0,4.0
19.0,52180,AGENT,798.434,833.729,MIA,728.2656804394792,1,0,4.0
19.1,52180,AGENT,799.414,833.815,MIA,728.2656804394792,1,0,4.0
19.2,52180,AGENT,800.405,833.898,MIA,728.2656804394792,1,0,4.0
19.3,52180,AGENT,801.408,833.976,MIA,728.2656804394792,1,0,4.0
19.4,52180,AGENT,802.42,834.05,MIA,728.2656804394792,1,0,4.0
19.5,52180,AGENT,803.442,834.122,MIA,728.2656804394792,1,0,4.0
19.6,52180,AGENT,804.474,834.19,MIA,728.2656804394792,1,0,4.0
19.7,52180,AGENT,805.515,834.255,MIA,728.2656804394792,1,0,4.0
19.8,52180,AGENT,806.566,834.318,MIA,728.2656804394792,1,0,4.0
19.9,52180,AGENT,807.626,834.379,MIA,728.2656804394792,1,0,4.0
20.0,52180,AGENT,808.697,834.438,MIA,728.2656804394792,1,0,4.0
20.1,52180,AGENT,809.776,834.496,MIA,728.2656804394792,1,0,4.0
20.2,52180,AGENT,810.866,834.553,MIA,728.2656804394792,1,0,4.0
20.3,52180,AGENT,811.965,834.608,MIA,728.2656804394792,1,0,4.0
20.4,52180,AGENT,813.073,834.663,MIA,728.2656804394792,1,0,4.0
20.5,52180,AGENT,814.186,834.717,MIA,728.2656804394792,1,0,4.0
20.6,52180,AGENT,815.299,834.77,MIA,728.2656804394792,1,0,4.0
20.7,52180,AGENT,816.412,834.823,MIA,728.2656804394792,1,0,4.0
20.8,52180,AGENT,817.526,834.875,MIA,728.2656804394792,1,0,4.0
20.9,52180,AGENT,818.639,834.926,MIA,728.2656804394792,1,0,4.0
21.0,52180,AGENT,819.752,834.977,MIA,728.2656804394792,1,0,4.0
21.1,52180,AGENT,820.865,835.028,MIA,728.2656804394792,1,0,4.0
21.2,52180,AGENT,821.978,835.079,MIA,728.2656804394792,1,0,4.0
21.3,52180,AGENT,823.092,835.13,MIA,728.2656804394792,1,0,4.0
21.4,52180,AGENT,824.205,835.181,MIA,728.2656804394792,1,0,4.0
21.5,52180,AGENT,825.318,835.232,MIA,728.2656804394792,1,0,4.0
21.6,52180,AGENT,826.431,835.283,MIA,728.2656804394792,1,0,4.0
21.7,52180,AGENT,827.544,835.334,MIA,728.2656804394792,1,0,4.0
21.8,52180,AGENT,828.657,835.384,MIA,728.2656804394792,1,0,4.0
21.9,52180,AGENT,829.77,835.435,MIA,728.2656804394792,1,0,4.0
22.0,52180,AGENT,830.884,835.486,MIA,728.2656804394792,1,0,4.0
22.1,52180,AGENT,831.997,835.537,MIA,728.2656804394792,1,0,4.0
22.2,52180,AGENT,833.11,835.588,MIA,728.2656804394792,1,0,4.0
22.3,52180,AGENT,834.223,835.638,MIA,728.2656804394792,1,0,4.0
22.4,52180,AGENT,835.336,835.689,MIA,728.2656804394792,1,0,4.0
22.5,52180,AGENT,836.449,835.739,MIA,728.2656804394792,1,0,4.0
22.6,52180,AGENT,837.562,835.789,MIA,728.2656804394792,1,0,4.0
22.7,52180,AGENT,838.676,835.839,MIA,728.2656804394792,1,0,4.0
22.8,52180,AGENT,839.789,835.888,MIA,728.2656804394792,1,0,4.0
22.9,52180,AGENT,840.902,835.937,MIA,728.2656804394792,1,0,4.0
