TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
202.0,52180,AGENT,2381.83,1136.41,PIT
202.1,52180,AGENT,2381.72,1136.09,PIT
202.2,52180,AGENT,2381.63,1135.76,PIT
202.3,52180,AGENT,2381.55,1135.43,PIT
202.4,52180,AGENT,2381.49,1135.11,PIT
202.5,52180,AGENT,2381.45,1134.78,PIT
202.6,52180,AGENT,2381.42,1134.45,PIT
202.7,52180,AGENT,2381.4,1134.12,PIT
202.8,52180,AGENT,2381.4,1133.79,PIT
202.9,52180,AGENT,2381.41,1133.47,PIT
203.0,52180,AGENT,2381.44,1133.14,PIT
203.1,52180,AGENT,2381.48,1132.82,PIT
203.2,52180,AGENT,2381.54,1132.5,PIT
203.3,52180,AGENT,2381.62,1132.18,PIT
203.4,52180,AGENT,2381.72,1131.85,PIT
203.5,52180,AGENT,2381.83,1131.51,PIT
203.6,52180,AGENT,2381.97,1131.18,PIT
203.7,52180,AGENT,2382.12,1130.84,PIT
203.8,52180,AGENT,2382.29,1130.5,PIT
203.9,52180,AGENT,2382.47,1130.16,PIT
204.0,52180,AGENT,2382.67,1129.81,PIT
204.1,52180,AGENT,2382.89,1129.46,PIT
204.2,52180,AGENT,2383.12,1129.12,PIT
204.3,52180,AGENT,2383.36,1128.77,PIT
204.4,52180,AGENT,2383.62,1128.42,PIT
204.5,52180,AGENT,2383.89,1128.07,PIT
204.6,52180,AGENT,2384.17,1127.71,PIT
204.7,52180,AGENT,2384.46,1127.36,PIT
204.8,52180,AGENT,2384.77,1127.0,PIT
204.9,52180,AGENT,2385.08,1126.64,PIT
205.0,52180,AGENT,2385.41,1126.28,PIT
205.1,52180,AGENT,2385.75,1125.91,PIT
205.2,52180,AGENT,2386.09,1125.54,PIT
205.3,52180,AGENT,2386.44,1125.18,PIT
205.4,52180,AGENT,2386.78,1124.82,PIT
205.5,52180,AGENT,2387.14,1124.46,PIT
205.6,52180,AGENT,2387.49,1124.1,PIT
205.7,52180,AGENT,2387.84,1123.75,PIT
205.8,52180,AGENT,2388.2,1123.39,PIT
205.9,52180,AGENT,2388.55,1123.04,PIT
206.0,52180,AGENT,2388.91,1122.69,PIT
206.1,52180,AGENT,2389.27,1122.33,PIT
206.2,52180,AGENT,2389.63,1121.98,PIT
206.3,52180,AGENT,2389.99,1121.63,PIT
206.4,52180,AGENT,2390.35,1121.28,PIT
206.5,52180,AGENT,2390.71,1120.93,PIT
206.6,52180,AGENT,2391.06,1120.58,PIT
206.7,52180,AGENT,2391.42,1120.23,PIT
206.8,52180,AGENT,2391.78,1119.88,PIT
206.9,52180,AGENT,2392.14,1119.53,PIT
