TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,533.7,3536.96,MIA
38.1,52180,AGENT,533.362,3537.01,MIA
38.2,52180,AGENT,533.032,3537.07,MIA
38.3,52180,AGENT,532.71,3537.15,MIA
38.4,52180,AGENT,532.396,3537.25,MIA
38.5,52180,AGENT,532.093,3537.36,MIA
38.6,52180,AGENT,531.8,3537.49,MIA
38.7,52180,AGENT,531.517,3537.63,MIA
38.8,52180,AGENT,531.247,3537.79,MIA
38.9,52180,AGENT,530.988,3537.96,MIA
39.0,52180,AGENT,530.741,3538.14,MIA
39.1,52180,AGENT,530.504,3538.35,MIA
39.2,52180,AGENT,530.279,3538.58,MIA
39.3,52180,AGENT,530.065,3538.82,MIA
39.4,52180,AGENT,529.863,3539.09,MIA
39.5,52180,AGENT,529.673,3539.37,MIA
39.6,52180,AGENT,529.494,3539.66,MIA
39.7,52180,AGENT,529.327,3539.97,MIA
39.8,52180,AGENT,529.171,3540.3,MIA
39.9,52180,AGENT,529.026,3540.64,MIA
40.0,52180,AGENT,528.891,3541.0,MIA
40.1,52180,AGENT,528.767,3541.37,MIA
40.2,52180,AGENT,528.653,3541.75,MIA
40.3,52180,AGENT,528.548,3542.15,MIA
40.4,52180,AGENT,528.453,3542.56,MIA
40.5,52180,AGENT,528.366,3542.99,MIA
40.6,52180,AGENT,528.287,3543.42,MIA
40.7,52180,AGENT,528.215,3543.87,MIA
40.8,52180,AGENT,528.15,3544.33,MIA
40.9,52180,AGENT,528.092,3544.8,MIA
41.0,52180,AGENT,528.04,3545.29,MIA
41.1,52180,AGENT,527.993,3545.79,MIA
41.2,52180,AGENT,527.951,3546.29,MIA
41.3,52180,AGENT,527.914,3546.81,MIA
41.4,52180,AGENT,527.881,3547.33,MIA
41.5,52180,AGENT,527.851,3547.87,MIA
41.6,52180,AGENT,527.825,3548.41,MIA
41.7,52180,AGENT,527.801,3548.97,MIA
41.8,52180,AGENT,527.78,3549.53,MIA
41.9,52180,AGENT,527.76,3550.1,MIA
42.0,52180,AGENT,527.742,3550.68,MIA
42.1,52180,AGENT,527.726,3551.28,MIA
42.2,52180,AGENT,527.711,3551.88,MIA
42.3,52180,AGENT,527.697,3552.49,MIA
42.4,52180,AGENT,527.683,3553.09,MIA
42.5,52180,AGENT,527.671,3553.7,MIA
42.6,52180,AGENT,527.659,3554.3,MIA
42.7,52180,AGENT,527.647,3554.91,MIA
42.8,52180,AGENT,527.636,3555.52,MIA
42.9,52180,AGENT,527.624,3556.12,MIA
