TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,908.425,2935.99,MIA
44.1,52180,AGENT,909.257,2936.02,MIA
44.2,52180,AGENT,910.09,2936.05,MIA
44.3,52180,AGENT,910.922,2936.08,MIA
44.4,52180,AGENT,911.755,2936.11,MIA
44.5,52180,AGENT,912.587,2936.14,MIA
44.6,52180,AGENT,913.42,2936.17,MIA
44.7,52180,AGENT,914.253,2936.2,MIA
44.8,52180,AGENT,915.085,2936.22,MIA
44.9,52180,AGENT,915.918,2936.25,MIA
45.0,52180,AGENT,916.751,2936.28,MIA
45.1,52180,AGENT,917.583,2936.31,MIA
45.2,52180,AGENT,918.416,2936.34,MIA
45.3,52180,AGENT,919.248,2936.37,MIA
45.4,52180,AGENT,920.081,2936.4,MIA
45.5,52180,AGENT,920.913,2936.43,MIA
45.6,52180,AGENT,921.746,2936.47,MIA
45.7,52180,AGENT,922.578,2936.5,MIA
45.8,52180,AGENT,923.411,2936.53,MIA
45.9,52180,AGENT,924.243,2936.57,MIA
46.0,52180,AGENT,925.075,2936.6,MIA
46.1,52180,AGENT,925.907,2936.64,MIA
46.2,52180,AGENT,926.74,2936.68,MIA
46.3,52180,AGENT,927.572,2936.71,MIA
46.4,52180,AGENT,928.404,2936.75,MIA
46.5,52180,AGENT,929.235,2936.79,MIA
46.6,52180,AGENT,930.067,2936.84,MIA
46.7,52180,AGENT,930.899,2936.88,MIA
46.8,52180,AGENT,931.731,2936.92,MIA
46.9,52180,AGENT,932.562,2936.96,MIA
47.0,52180,AGENT,933.394,2937.01,MIA
47.1,52180,AGENT,934.226,2937.05,MIA
47.2,52180,AGENT,935.057,2937.1,MIA
47.3,52180,AGENT,935.889,2937.15,MIA
47.4,52180,AGENT,936.72,2937.19,MIA
47.5,52180,AGENT,937.552,2937.24,MIA
47.6,52180,AGENT,938.383,2937.28,MIA
47.7,52180,AGENT,939.215,2937.33,MIA
47.8,52180,AGENT,940.046,2937.37,MIA
47.9,52180,AGENT,940.878,2937.41,MIA
48.0,52180,AGENT,941.709,2937.46,MIA
48.1,52180,AGENT,942.541,2937.5,MIA
48.2,52180,AGENT,943.372,2937.54,MIA
48.3,52180,AGENT,944.204,2937.57,MIA
48.4,52180,AGENT,945.035,2937.61,MIA
48.5,52180,AGENT,945.867,2937.64,MIA
48.6,52180,AGENT,946.699,2937.68,MIA
48.7,52180,AGENT,947.53,2937.71,MIA
48.8,52180,AGENT,948.362,2937.74,MIA
48.9,52180,AGENT,949.194,2937.77,MIA
