TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-59.1604,588.3,MIA,-108.97969030449168,1,0,8.0
22.1,52180,AGENT,-59.698,588.088,MIA,-108.97969030449168,1,0,8.0
22.2,52180,AGENT,-60.2447,587.887,MIA,-108.97969030449168,1,0,8.0
22.3,52180,AGENT,-60.8055,587.696,MIA,-108.97969030449168,1,0,8.0
22.4,52180,AGENT,-61.3802,587.516,MIA,-108.97969030449168,1,0,8.0
22.5,52180,AGENT,-61.9687,587.347,MIA,-108.97969030449168,1,0,8.0
22.6,52180,AGENT,-62.5708,587.187,MIA,-108.97969030449168,1,0,8.0
22.7,52180,AGENT,-63.1864,587.038,MIA,-108.97969030449168,1,0,8.0
22.8,52180,AGENT,-63.8152,586.899,MIA,-108.97969030449168,1,0,8.0
22.9,52180,AGENT,-64.4571,586.77,MIA,-108.97969030449168,1,0,8.0
23.0,52180,AGENT,-65.1118,586.65,MIA,-108.97969030449168,1,0,8.0
23.1,52180,AGENT,-65.7793,586.539,MIA,-108.97969030449168,1,0,8.0
23.2,52180,AGENT,-66.4593,586.436,MIA,-108.97969030449168,1,0,8.0
23.3,52180,AGENT,-67.1507,586.341,MIA,-108.97969030449168,1,0,8.0
23.4,52180,AGENT,-67.8523,586.254,MIA,-108.97969030449168,1,0,8.0
23.5,52180,AGENT,-68.5641,586.174,MIA,-108.97969030449168,1,0,8.0
23.6,52180,AGENT,-69.2858,586.101,MIA,-108.97969030449168,1,0,8.0
23.7,52180,AGENT,-70.0175,586.034,MIA,-108.97969030449168,1,0,8.0
23.8,52180,AGENT,-70.7591,585.972,MIA,-108.97969030449168,1,0,8.0
23.9,52180,AGENT,-71.5105,585.916,MIA,-108.97969030449168,1,0,8.0
24.0,52180,AGENT,-72.2716,585.864,MIA,-108.97969030449168,1,0,8.0
24.1,52180,AGENT,-73.0425,585.817,MIA,-108.97969030449168,1,0,8.0
24.2,52180,AGENT,-73.823,585.773,MIA,-108.97969030449168,1,0,8.0
24.3,52180,AGENT,-74.6132,585.733,MIA,-108.97969030449168,1,0,8.0
24.4,52180,AGENT,-75.413,585.696,MIA,-108.97969030449168,1,0,8.0
24.5,52180,AGENT,-76.2175,585.661,MIA,-108.97969030449168,1,0,8.0
24.6,52180,AGENT,-77.022,585.63,MIA,-108.97969030449168,1,0,8.0
24.7,52180,AGENT,-77.8267,585.6,MIA,-108.97969030449168,1,0,8.0
24.8,52180,AGENT,-78.6314,585.572,MIA,-108.97969030449168,1,0,8.0
24.9,52180,AGENT,-79.4361,585.546,MIA,-108.97969030449168,1,0,8.0
25.0,52180,AGENT,-80.2408,585.522,MIA,-108.97969030449168,1,0,8.0
25.1,52180,AGENT,-81.0456,585.498,MIA,-108.97969030449168,1,0,8.0
25.2,52180,AGENT,-81.8504,585.476,MIA,-108.97969030449168,1,0,8.0
25.3,52180,AGENT,-82.6551,585.454,MIA,-108.97969030449168,1,0,8.0
25.4,52180,AGENT,-83.4599,585.433,MIA,-108.97969030449168,1,0,8.0
25.5,52180,AGENT,-84.2647,585.411,MIA,-108.97969030449168,1,0,8.0
25.6,52180,AGENT,-85.0695,585.391,MIA,-108.97969030449168,1,0,8.0
25.7,52180,AGENT,-85.8743,585.37,MIA,-108.97969030449168,1,0,8.0
25.8,52180,AGENT,-86.6791,585.349,MIA,-108.97969030449168,1,0,8.0
25.9,52180,AGENT,-87.4839,585.328,MIA,-108.97969030449168,1,0,8.0
26.0,52180,AGENT,-88.2886,585.307,MIA,-108.97969030449168,1,0,8.0
26.1,52180,AGENT,-89.0934,585.286,MIA,-108.97969030449168,1,0,8.0
26.2,52180,AGENT,-89.8981,585.264,MIA,-108.97969030449168,1,0,8.0
26.3,52180,AGENT,-90.7028,585.242,MIA,-108.97969030449168,1,0,8.0
26.4,52180,AGENT,-91.5076,585.219,MIA,-108.97969030449168,1,0,8.0
26.5,52180,AGENT,-92.3123,585.196,MIA,-108.97969030449168,1,0,8.0
26.6,52180,AGENT,-93.1169,585.173,MIA,-108.97969030449168,1,0,8.0
26.7,52180,AGENT,-93.9216,585.149,MIA,-108.97969030449168,1,0,8.0
26.8,52180,AGENT,-94.7263,585.124,MIA,-108.97969030449168,1,0,8.0
26.9,52180,AGENT,-95.5309,585.1,MIA,-108.97969030449168,1,0,8.0
