TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1265.44,-104.769,PIT,1170.0,1,1,3.0
18.1,52180,AGENT,1265.97,-105.026,PIT,1170.0,1,1,3.0
18.2,52180,AGENT,1266.51,-105.283,PIT,1170.0,1,1,3.0
18.3,52180,AGENT,1267.04,-105.539,PIT,1170.0,1,1,3.0
18.4,52180,AGENT,1267.57,-105.796,PIT,1170.0,1,1,3.0
18.5,52180,AGENT,1268.1,-106.052,PIT,1170.0,1,1,3.0
18.6,52180,AGENT,1268.63,-106.309,PIT,1170.0,1,1,3.0
18.7,52180,AGENT,1269.16,-106.565,PIT,1170.0,1,1,3.0
18.8,52180,AGENT,1269.69,-106.821,PIT,1170.0,1,1,3.0
18.9,52180,AGENT,1270.22,-107.077,PIT,1170.0,1,1,3.0
19.0,52180,AGENT,1270.75,-107.334,PIT,1170.0,1,1,3.0
19.1,52180,AGENT,1271.28,-107.59,PIT,1170.0,1,1,3.0
19.2,52180,AGENT,1271.81,-107.846,PIT,1170.0,1,1,3.0
19.3,52180,AGENT,1272.34,-108.102,PIT,1170.0,1,1,3.0
19.4,52180,AGENT,1272.87,-108.357,PIT,1170.0,1,1,3.0
19.5,52180,AGENT,1273.4,-108.613,PIT,1170.0,1,1,3.0
19.6,52180,AGENT,1273.93,-108.869,PIT,1170.0,1,1,3.0
19.7,52180,AGENT,1274.47,-109.125,PIT,1170.0,1,1,3.0
19.8,52180,AGENT,1275.0,-109.38,PIT,1170.0,1,1,3.0
19.9,52180,AGENT,1275.53,-109.636,PIT,1170.0,1,1,3.0
20.0,52180,AGENT,1276.06,-109.892,PIT,1170.0,1,1,3.0
20.1,52180,AGENT,1276.59,-110.147,PIT,1170.0,1,1,3.0
20.2,52180,AGENT,1277.12,-110.403,PIT,1170.0,1,1,3.0
20.3,52180,AGENT,1277.65,-110.658,PIT,1170.0,1,1,3.0
20.4,52180,AGENT,1278.18,-110.914,PIT,1170.0,1,1,3.0
20.5,52180,AGENT,1278.71,-111.17,PIT,1170.0,1,1,3.0
20.6,52180,AGENT,1279.24,-111.425,PIT,1170.0,1,1,3.0
20.7,52180,AGENT,1279.78,-111.681,PIT,1170.0,1,1,3.0
20.8,52180,AGENT,1280.31,-111.937,PIT,1170.0,1,1,3.0
20.9,52180,AGENT,1280.84,-112.192,PIT,1170.0,1,1,3.0
21.0,52180,AGENT,1281.37,-112.448,PIT,1170.0,1,1,3.0
21.1,52180,AGENT,1281.9,-112.704,PIT,1170.0,1,1,3.0
21.2,52180,AGENT,1282.43,-112.96,PIT,1170.0,1,1,3.0
21.3,52180,AGENT,1282.96,-113.216,PIT,1170.0,1,1,3.0
21.4,52180,AGENT,1283.49,-113.472,PIT,1170.0,1,1,3.0
21.5,52180,AGENT,1284.02,-113.729,PIT,1170.0,1,1,3.0
21.6,52180,AGENT,1284.55,-113.985,PIT,1170.0,1,1,3.0
21.7,52180,AGENT,1285.08,-114.241,PIT,1170.0,1,1,3.0
21.8,52180,AGENT,1285.61,-114.498,PIT,1170.0,1,1,3.0
21.9,52180,AGENT,1286.14,-114.754,PIT,1170.0,1,1,3.0
22.0,52180,AGENT,1286.67,-115.011,PIT,1170.0,1,1,3.0
22.1,52180,AGENT,1287.21,-115.267,PIT,1170.0,1,1,3.0
22.2,52180,AGENT,1287.74,-115.524,PIT,1170.0,1,1,3.0
22.3,52180,AGENT,1288.27,-115.78,PIT,1170.0,1,1,3.0
22.4,52180,AGENT,1288.8,-116.037,PIT,1170.0,1,1,3.0
22.5,52180,AGENT,1289.33,-116.293,PIT,1170.0,1,1,3.0
22.6,52180,AGENT,1289.86,-116.55,PIT,1170.0,1,1,3.0
22.7,52180,AGENT,1290.39,-116.806,PIT,1170.0,1,1,3.0
22.8,52180,AGENT,1290.92,-117.062,PIT,1170.0,1,1,3.0
22.9,52180,AGENT,1291.45,-117.318,PIT,1170.0,1,1,3.0
