TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1386.91,553.434,PIT,1302.8517121307668,0,0,4.0
16.1,52180,AGENT,1385.99,552.584,PIT,1302.8517121307668,0,0,4.0
16.2,52180,AGENT,1385.06,551.729,PIT,1302.8517121307668,0,0,4.0
16.3,52180,AGENT,1384.14,550.873,PIT,1302.8517121307668,0,0,4.0
16.4,52180,AGENT,1383.21,550.015,PIT,1302.8517121307668,0,0,4.0
16.5,52180,AGENT,1382.28,549.158,PIT,1302.8517121307668,0,0,4.0
16.6,52180,AGENT,1381.36,548.304,PIT,1302.8517121307668,0,0,4.0
16.7,52180,AGENT,1380.45,547.456,PIT,1302.8517121307668,0,0,4.0
16.8,52180,AGENT,1379.54,546.615,PIT,1302.8517121307668,0,0,4.0
16.9,52180,AGENT,1378.64,545.783,PIT,1302.8517121307668,0,0,4.0
17.0,52180,AGENT,1377.75,544.949,PIT,1302.8517121307668,0,0,4.0
17.1,52180,AGENT,1376.84,544.107,PIT,1302.8517121307668,0,0,4.0
17.2,52180,AGENT,1375.93,543.259,PIT,1302.8517121307668,0,0,4.0
17.3,52180,AGENT,1375.01,542.403,PIT,1302.8517121307668,0,0,4.0
17.4,52180,AGENT,1374.08,541.544,PIT,1302.8517121307668,0,0,4.0
17.5,52180,AGENT,1373.16,540.688,PIT,1302.8517121307668,0,0,4.0
17.6,52180,AGENT,1372.25,539.839,PIT,1302.8517121307668,0,0,4.0
17.7,52180,AGENT,1371.34,538.998,PIT,1302.8517121307668,0,0,4.0
17.8,52180,AGENT,1370.45,538.168,PIT,1302.8517121307668,0,0,4.0
17.9,52180,AGENT,1369.57,537.352,PIT,1302.8517121307668,0,0,4.0
18.0,52180,AGENT,1368.71,536.55,PIT,1302.8517121307668,0,0,4.0
18.1,52180,AGENT,1367.84,535.755,PIT,1302.8517121307668,0,0,4.0
18.2,52180,AGENT,1366.97,534.958,PIT,1302.8517121307668,0,0,4.0
18.3,52180,AGENT,1366.09,534.16,PIT,1302.8517121307668,0,0,4.0
18.4,52180,AGENT,1365.19,533.361,PIT,1302.8517121307668,0,0,4.0
18.5,52180,AGENT,1364.29,532.564,PIT,1302.8517121307668,0,0,4.0
18.6,52180,AGENT,1363.39,531.775,PIT,1302.8517121307668,0,0,4.0
18.7,52180,AGENT,1362.49,530.996,PIT,1302.8517121307668,0,0,4.0
18.8,52180,AGENT,1361.59,530.23,PIT,1302.8517121307668,0,0,4.0
18.9,52180,AGENT,1360.71,529.479,PIT,1302.8517121307668,0,0,4.0
19.0,52180,AGENT,1359.84,528.745,PIT,1302.8517121307668,0,0,4.0
19.1,52180,AGENT,1358.97,528.024,PIT,1302.8517121307668,0,0,4.0
19.2,52180,AGENT,1358.1,527.314,PIT,1302.8517121307668,0,0,4.0
19.3,52180,AGENT,1357.23,526.61,PIT,1302.8517121307668,0,0,4.0
19.4,52180,AGENT,1356.33,525.912,PIT,1302.8517121307668,0,0,4.0
19.5,52180,AGENT,1355.42,525.219,PIT,1302.8517121307668,0,0,4.0
19.6,52180,AGENT,1354.5,524.533,PIT,1302.8517121307668,0,0,4.0
19.7,52180,AGENT,1353.57,523.855,PIT,1302.8517121307668,0,0,4.0
19.8,52180,AGENT,1352.63,523.186,PIT,1302.8517121307668,0,0,4.0
19.9,52180,AGENT,1351.67,522.524,PIT,1302.8517121307668,0,0,4.0
20.0,52180,AGENT,1350.7,521.867,PIT,1302.8517121307668,0,0,4.0
20.1,52180,AGENT,1349.71,521.217,PIT,1302.8517121307668,0,0,4.0
20.2,52180,AGENT,1348.71,520.572,PIT,1302.8517121307668,0,0,4.0
20.3,52180,AGENT,1347.7,519.935,PIT,1302.8517121307668,0,0,4.0
20.4,52180,AGENT,1346.68,519.304,PIT,1302.8517121307668,0,0,4.0
20.5,52180,AGENT,1345.65,518.678,PIT,1302.8517121307668,0,0,4.0
20.6,52180,AGENT,1344.6,518.059,PIT,1302.8517121307668,0,0,4.0
20.7,52180,AGENT,1343.56,517.447,PIT,1302.8517121307668,0,0,4.0
20.8,52180,AGENT,1342.5,516.84,PIT,1302.8517121307668,0,0,4.0
20.9,52180,AGENT,1341.44,516.238,PIT,1302.8517121307668,0,0,4.0
