TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,-356.566,1692.04,MIA
172.1,52180,AGENT,-356.556,1691.54,MIA
172.2,52180,AGENT,-356.546,1691.03,MIA
172.3,52180,AGENT,-356.536,1690.52,MIA
172.4,52180,AGENT,-356.527,1690.02,MIA
172.5,52180,AGENT,-356.518,1689.51,MIA
172.6,52180,AGENT,-356.509,1689.0,MIA
172.7,52180,AGENT,-356.501,1688.5,MIA
172.8,52180,AGENT,-356.493,1687.99,MIA
172.9,52180,AGENT,-356.485,1687.48,MIA
173.0,52180,AGENT,-356.477,1686.97,MIA
173.1,52180,AGENT,-356.47,1686.46,MIA
173.2,52180,AGENT,-356.462,1685.95,MIA
173.3,52180,AGENT,-356.455,1685.44,MIA
173.4,52180,AGENT,-356.447,1684.93,MIA
173.5,52180,AGENT,-356.44,1684.42,MIA
173.6,52180,AGENT,-356.432,1683.91,MIA
173.7,52180,AGENT,-356.424,1683.39,MIA
173.8,52180,AGENT,-356.415,1682.88,MIA
173.9,52180,AGENT,-356.406,1682.37,MIA
174.0,52180,AGENT,-356.397,1681.86,MIA
174.1,52180,AGENT,-356.387,1681.35,MIA
174.2,52180,AGENT,-356.377,1680.85,MIA
174.3,52180,AGENT,-356.365,1680.34,MIA
174.4,52180,AGENT,-356.353,1679.84,MIA
174.5,52180,AGENT,-356.339,1679.34,MIA
174.6,52180,AGENT,-356.324,1678.84,MIA
174.7,52180,AGENT,-356.307,1678.35,MIA
174.8,52180,AGENT,-356.288,1677.85,MIA
174.9,52180,AGENT,-356.268,1677.36,MIA
175.0,52180,AGENT,-356.245,1676.88,MIA
175.1,52180,AGENT,-356.22,1676.4,MIA
175.2,52180,AGENT,-356.191,1675.92,MIA
175.3,52180,AGENT,-356.159,1675.44,MIA
175.4,52180,AGENT,-356.125,1674.97,MIA
175.5,52180,AGENT,-356.087,1674.5,MIA
175.6,52180,AGENT,-356.045,1674.04,MIA
175.7,52180,AGENT,-355.999,1673.58,MIA
175.8,52180,AGENT,-355.949,1673.12,MIA
175.9,52180,AGENT,-355.894,1672.66,MIA
176.0,52180,AGENT,-355.833,1672.21,MIA
176.1,52180,AGENT,-355.768,1671.76,MIA
176.2,52180,AGENT,-355.697,1671.31,MIA
176.3,52180,AGENT,-355.621,1670.87,MIA
176.4,52180,AGENT,-355.539,1670.42,MIA
176.5,52180,AGENT,-355.451,1669.98,MIA
176.6,52180,AGENT,-355.356,1669.54,MIA
176.7,52180,AGENT,-355.253,1669.1,MIA
176.8,52180,AGENT,-355.144,1668.66,MIA
176.9,52180,AGENT,-355.026,1668.22,MIA
