TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-341.928,3466.41,MIA,-408.6204807984414,0,0,10.0
22.1,52180,AGENT,-342.44,3465.86,MIA,-408.6204807984414,0,0,10.0
22.2,52180,AGENT,-342.951,3465.3,MIA,-408.6204807984414,0,0,10.0
22.3,52180,AGENT,-343.46,3464.74,MIA,-408.6204807984414,0,0,10.0
22.4,52180,AGENT,-343.968,3464.17,MIA,-408.6204807984414,0,0,10.0
22.5,52180,AGENT,-344.475,3463.61,MIA,-408.6204807984414,0,0,10.0
22.6,52180,AGENT,-344.98,3463.05,MIA,-408.6204807984414,0,0,10.0
22.7,52180,AGENT,-345.485,3462.49,MIA,-408.6204807984414,0,0,10.0
22.8,52180,AGENT,-345.989,3461.93,MIA,-408.6204807984414,0,0,10.0
22.9,52180,AGENT,-346.492,3461.38,MIA,-408.6204807984414,0,0,10.0
23.0,52180,AGENT,-346.995,3460.82,MIA,-408.6204807984414,0,0,10.0
23.1,52180,AGENT,-347.499,3460.27,MIA,-408.6204807984414,0,0,10.0
23.2,52180,AGENT,-348.004,3459.72,MIA,-408.6204807984414,0,0,10.0
23.3,52180,AGENT,-348.511,3459.17,MIA,-408.6204807984414,0,0,10.0
23.4,52180,AGENT,-349.016,3458.63,MIA,-408.6204807984414,0,0,10.0
23.5,52180,AGENT,-349.518,3458.1,MIA,-408.6204807984414,0,0,10.0
23.6,52180,AGENT,-350.017,3457.58,MIA,-408.6204807984414,0,0,10.0
23.7,52180,AGENT,-350.517,3457.07,MIA,-408.6204807984414,0,0,10.0
23.8,52180,AGENT,-351.023,3456.57,MIA,-408.6204807984414,0,0,10.0
23.9,52180,AGENT,-351.535,3456.08,MIA,-408.6204807984414,0,0,10.0
24.0,52180,AGENT,-352.053,3455.59,MIA,-408.6204807984414,0,0,10.0
24.1,52180,AGENT,-352.579,3455.12,MIA,-408.6204807984414,0,0,10.0
24.2,52180,AGENT,-353.111,3454.66,MIA,-408.6204807984414,0,0,10.0
24.3,52180,AGENT,-353.65,3454.21,MIA,-408.6204807984414,0,0,10.0
24.4,52180,AGENT,-354.196,3453.77,MIA,-408.6204807984414,0,0,10.0
24.5,52180,AGENT,-354.749,3453.35,MIA,-408.6204807984414,0,0,10.0
24.6,52180,AGENT,-355.309,3452.94,MIA,-408.6204807984414,0,0,10.0
24.7,52180,AGENT,-355.877,3452.55,MIA,-408.6204807984414,0,0,10.0
24.8,52180,AGENT,-356.454,3452.17,MIA,-408.6204807984414,0,0,10.0
24.9,52180,AGENT,-357.04,3451.81,MIA,-408.6204807984414,0,0,10.0
25.0,52180,AGENT,-357.635,3451.47,MIA,-408.6204807984414,0,0,10.0
25.1,52180,AGENT,-358.238,3451.14,MIA,-408.6204807984414,0,0,10.0
25.2,52180,AGENT,-358.848,3450.83,MIA,-408.6204807984414,0,0,10.0
25.3,52180,AGENT,-359.466,3450.54,MIA,-408.6204807984414,0,0,10.0
25.4,52180,AGENT,-360.091,3450.27,MIA,-408.6204807984414,0,0,10.0
25.5,52180,AGENT,-360.723,3450.01,MIA,-408.6204807984414,0,0,10.0
25.6,52180,AGENT,-361.361,3449.77,MIA,-408.6204807984414,0,0,10.0
25.7,52180,AGENT,-362.005,3449.54,MIA,-408.6204807984414,0,0,10.0
25.8,52180,AGENT,-362.654,3449.33,MIA,-408.6204807984414,0,0,10.0
25.9,52180,AGENT,-363.313,3449.14,MIA,-408.6204807984414,0,0,10.0
26.0,52180,AGENT,-363.986,3448.96,MIA,-408.6204807984414,0,0,10.0
26.1,52180,AGENT,-364.671,3448.79,MIA,-408.6204807984414,0,0,10.0
26.2,52180,AGENT,-365.367,3448.64,MIA,-408.6204807984414,0,0,10.0
26.3,52180,AGENT,-366.074,3448.5,MIA,-408.6204807984414,0,0,10.0
26.4,52180,AGENT,-366.792,3448.38,MIA,-408.6204807984414,0,0,10.0
26.5,52180,AGENT,-367.522,3448.26,MIA,-408.6204807984414,0,0,10.0
26.6,52180,AGENT,-368.261,3448.16,MIA,-408.6204807984414,0,0,10.0
26.7,52180,AGENT,-369.012,3448.06,MIA,-408.6204807984414,0,0,10.0
26.8,52180,AGENT,-369.772,3447.98,MIA,-408.6204807984414,0,0,10.0
26.9,52180,AGENT,-370.543,3447.9,MIA,-408.6204807984414,0,0,10.0
