TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-55.0511,1640.81,MIA
40.1,52180,AGENT,-55.9563,1640.76,MIA
40.2,52180,AGENT,-56.8609,1640.72,MIA
40.3,52180,AGENT,-57.7595,1640.68,MIA
40.4,52180,AGENT,-58.6487,1640.63,MIA
40.5,52180,AGENT,-59.5285,1640.59,MIA
40.6,52180,AGENT,-60.3991,1640.55,MIA
40.7,52180,AGENT,-61.2609,1640.52,MIA
40.8,52180,AGENT,-62.1138,1640.48,MIA
40.9,52180,AGENT,-62.9579,1640.44,MIA
41.0,52180,AGENT,-63.7931,1640.41,MIA
41.1,52180,AGENT,-64.6181,1640.37,MIA
41.2,52180,AGENT,-65.4315,1640.34,MIA
41.3,52180,AGENT,-66.2333,1640.3,MIA
41.4,52180,AGENT,-67.0235,1640.27,MIA
41.5,52180,AGENT,-67.8022,1640.24,MIA
41.6,52180,AGENT,-68.5693,1640.21,MIA
41.7,52180,AGENT,-69.3248,1640.18,MIA
41.8,52180,AGENT,-70.0688,1640.15,MIA
41.9,52180,AGENT,-70.8012,1640.12,MIA
42.0,52180,AGENT,-71.522,1640.09,MIA
42.1,52180,AGENT,-72.2312,1640.06,MIA
42.2,52180,AGENT,-72.9288,1640.03,MIA
42.3,52180,AGENT,-73.6149,1640.01,MIA
42.4,52180,AGENT,-74.2894,1639.98,MIA
42.5,52180,AGENT,-74.9537,1639.96,MIA
42.6,52180,AGENT,-75.6092,1639.93,MIA
42.7,52180,AGENT,-76.256,1639.91,MIA
42.8,52180,AGENT,-76.8939,1639.88,MIA
42.9,52180,AGENT,-77.5231,1639.86,MIA
43.0,52180,AGENT,-78.1435,1639.83,MIA
43.1,52180,AGENT,-78.7551,1639.81,MIA
43.2,52180,AGENT,-79.3579,1639.78,MIA
43.3,52180,AGENT,-79.9558,1639.76,MIA
43.4,52180,AGENT,-80.5486,1639.74,MIA
43.5,52180,AGENT,-81.1364,1639.71,MIA
43.6,52180,AGENT,-81.7191,1639.69,MIA
43.7,52180,AGENT,-82.2931,1639.66,MIA
43.8,52180,AGENT,-82.8584,1639.64,MIA
43.9,52180,AGENT,-83.4204,1639.61,MIA
44.0,52180,AGENT,-83.9842,1639.59,MIA
44.1,52180,AGENT,-84.55,1639.56,MIA
44.2,52180,AGENT,-85.1181,1639.53,MIA
44.3,52180,AGENT,-85.6871,1639.5,MIA
44.4,52180,AGENT,-86.2572,1639.47,MIA
44.5,52180,AGENT,-86.8301,1639.44,MIA
44.6,52180,AGENT,-87.406,1639.41,MIA
44.7,52180,AGENT,-87.9836,1639.37,MIA
44.8,52180,AGENT,-88.5616,1639.34,MIA
44.9,52180,AGENT,-89.1404,1639.3,MIA
