TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,700.155,812.873,MIA
74.1,52180,AGENT,700.195,811.83,MIA
74.2,52180,AGENT,700.236,810.786,MIA
74.3,52180,AGENT,700.277,809.743,MIA
74.4,52180,AGENT,700.318,808.7,MIA
74.5,52180,AGENT,700.359,807.656,MIA
74.6,52180,AGENT,700.401,806.613,MIA
74.7,52180,AGENT,700.442,805.569,MIA
74.8,52180,AGENT,700.484,804.526,MIA
74.9,52180,AGENT,700.526,803.482,MIA
75.0,52180,AGENT,700.568,802.439,MIA
75.1,52180,AGENT,700.611,801.395,MIA
75.2,52180,AGENT,700.654,800.352,MIA
75.3,52180,AGENT,700.698,799.308,MIA
75.4,52180,AGENT,700.743,798.265,MIA
75.5,52180,AGENT,700.788,797.221,MIA
75.6,52180,AGENT,700.834,796.178,MIA
75.7,52180,AGENT,700.881,795.135,MIA
75.8,52180,AGENT,700.929,794.091,MIA
75.9,52180,AGENT,700.979,793.048,MIA
76.0,52180,AGENT,701.029,792.005,MIA
76.1,52180,AGENT,701.081,790.962,MIA
76.2,52180,AGENT,701.135,789.919,MIA
76.3,52180,AGENT,701.19,788.876,MIA
76.4,52180,AGENT,701.247,787.833,MIA
76.5,52180,AGENT,701.305,786.791,MIA
76.6,52180,AGENT,701.366,785.748,MIA
76.7,52180,AGENT,701.429,784.706,MIA
76.8,52180,AGENT,701.494,783.664,MIA
76.9,52180,AGENT,701.561,782.622,MIA
77.0,52180,AGENT,701.63,781.58,MIA
77.1,52180,AGENT,701.702,780.538,MIA
77.2,52180,AGENT,701.776,779.497,MIA
77.3,52180,AGENT,701.853,778.456,MIA
77.4,52180,AGENT,701.932,777.415,MIA
77.5,52180,AGENT,702.013,776.374,MIA
77.6,52180,AGENT,702.097,775.333,MIA
77.7,52180,AGENT,702.183,774.293,MIA
77.8,52180,AGENT,702.271,773.252,MIA
77.9,52180,AGENT,702.362,772.212,MIA
78.0,52180,AGENT,702.455,771.172,MIA
78.1,52180,AGENT,702.55,770.132,MIA
78.2,52180,AGENT,702.648,769.093,MIA
78.3,52180,AGENT,702.747,768.054,MIA
78.4,52180,AGENT,702.849,767.014,MIA
78.5,52180,AGENT,702.953,765.976,MIA
78.6,52180,AGENT,703.059,764.937,MIA
78.7,52180,AGENT,703.167,763.898,MIA
78.8,52180,AGENT,703.278,762.86,MIA
78.9,52180,AGENT,703.391,761.822,MIA
