TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,55.131,1025.05,MIA,52.16567768837558,0,0,10.0
6.1,52180,AGENT,55.3978,1024.73,MIA,52.16567768837558,0,0,10.0
6.2,52180,AGENT,55.6879,1024.42,MIA,52.16567768837558,0,0,10.0
6.3,52180,AGENT,55.9997,1024.13,MIA,52.16567768837558,0,0,10.0
6.4,52180,AGENT,56.332,1023.86,MIA,52.16567768837558,0,0,10.0
6.5,52180,AGENT,56.6835,1023.6,MIA,52.16567768837558,0,0,10.0
6.6,52180,AGENT,57.0531,1023.36,MIA,52.16567768837558,0,0,10.0
6.7,52180,AGENT,57.4397,1023.14,MIA,52.16567768837558,0,0,10.0
6.8,52180,AGENT,57.8424,1022.94,MIA,52.16567768837558,0,0,10.0
6.9,52180,AGENT,58.2604,1022.76,MIA,52.16567768837558,0,0,10.0
7.0,52180,AGENT,58.6929,1022.59,MIA,52.16567768837558,0,0,10.0
7.1,52180,AGENT,59.1394,1022.43,MIA,52.16567768837558,0,0,10.0
7.2,52180,AGENT,59.5995,1022.29,MIA,52.16567768837558,0,0,10.0
7.3,52180,AGENT,60.0724,1022.16,MIA,52.16567768837558,0,0,10.0
7.4,52180,AGENT,60.5577,1022.05,MIA,52.16567768837558,0,0,10.0
7.5,52180,AGENT,61.0556,1021.95,MIA,52.16567768837558,0,0,10.0
7.6,52180,AGENT,61.5656,1021.86,MIA,52.16567768837558,0,0,10.0
7.7,52180,AGENT,62.088,1021.78,MIA,52.16567768837558,0,0,10.0
7.8,52180,AGENT,62.6213,1021.71,MIA,52.16567768837558,0,0,10.0
7.9,52180,AGENT,63.164,1021.65,MIA,52.16567768837558,0,0,10.0
8.0,52180,AGENT,63.7163,1021.6,MIA,52.16567768837558,0,0,10.0
8.1,52180,AGENT,64.2783,1021.56,MIA,52.16567768837558,0,0,10.0
8.2,52180,AGENT,64.8463,1021.52,MIA,52.16567768837558,0,0,10.0
8.3,52180,AGENT,65.4164,1021.49,MIA,52.16567768837558,0,0,10.0
8.4,52180,AGENT,65.9872,1021.47,MIA,52.16567768837558,0,0,10.0
8.5,52180,AGENT,66.5574,1021.45,MIA,52.16567768837558,0,0,10.0
8.6,52180,AGENT,67.127,1021.44,MIA,52.16567768837558,0,0,10.0
8.7,52180,AGENT,67.6963,1021.43,MIA,52.16567768837558,0,0,10.0
8.8,52180,AGENT,68.2654,1021.43,MIA,52.16567768837558,0,0,10.0
8.9,52180,AGENT,68.8344,1021.42,MIA,52.16567768837558,0,0,10.0
9.0,52180,AGENT,69.4034,1021.43,MIA,52.16567768837558,0,0,10.0
9.1,52180,AGENT,69.9724,1021.43,MIA,52.16567768837558,0,0,10.0
9.2,52180,AGENT,70.5413,1021.44,MIA,52.16567768837558,0,0,10.0
9.3,52180,AGENT,71.1152,1021.44,MIA,52.16567768837558,0,0,10.0
9.4,52180,AGENT,71.6949,1021.45,MIA,52.16567768837558,0,0,10.0
9.5,52180,AGENT,72.2758,1021.46,MIA,52.16567768837558,0,0,10.0
9.6,52180,AGENT,72.8567,1021.48,MIA,52.16567768837558,0,0,10.0
9.7,52180,AGENT,73.4377,1021.49,MIA,52.16567768837558,0,0,10.0
9.8,52180,AGENT,74.0188,1021.5,MIA,52.16567768837558,0,0,10.0
9.9,52180,AGENT,74.6001,1021.51,MIA,52.16567768837558,0,0,10.0
10.0,52180,AGENT,75.1877,1021.53,MIA,52.16567768837558,0,0,10.0
10.1,52180,AGENT,75.7882,1021.54,MIA,52.16567768837558,0,0,10.0
10.2,52180,AGENT,76.4004,1021.55,MIA,52.16567768837558,0,0,10.0
10.3,52180,AGENT,77.0195,1021.56,MIA,52.16567768837558,0,0,10.0
10.4,52180,AGENT,77.6417,1021.57,MIA,52.16567768837558,0,0,10.0
10.5,52180,AGENT,78.266,1021.57,MIA,52.16567768837558,0,0,10.0
10.6,52180,AGENT,78.8913,1021.58,MIA,52.16567768837558,0,0,10.0
10.7,52180,AGENT,79.5173,1021.59,MIA,52.16567768837558,0,0,10.0
10.8,52180,AGENT,80.1442,1021.6,MIA,52.16567768837558,0,0,10.0
10.9,52180,AGENT,80.7723,1021.61,MIA,52.16567768837558,0,0,10.0
