TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2476.54,1170.25,PIT,2447.591492201036,1,0,8.0
16.1,52180,AGENT,2476.87,1169.89,PIT,2447.591492201036,1,0,8.0
16.2,52180,AGENT,2477.2,1169.54,PIT,2447.591492201036,1,0,8.0
16.3,52180,AGENT,2477.52,1169.18,PIT,2447.591492201036,1,0,8.0
16.4,52180,AGENT,2477.85,1168.82,PIT,2447.591492201036,1,0,8.0
16.5,52180,AGENT,2478.18,1168.47,PIT,2447.591492201036,1,0,8.0
16.6,52180,AGENT,2478.51,1168.11,PIT,2447.591492201036,1,0,8.0
16.7,52180,AGENT,2478.84,1167.76,PIT,2447.591492201036,1,0,8.0
16.8,52180,AGENT,2479.17,1167.41,PIT,2447.591492201036,1,0,8.0
16.9,52180,AGENT,2479.51,1167.06,PIT,2447.591492201036,1,0,8.0
17.0,52180,AGENT,2479.85,1166.72,PIT,2447.591492201036,1,0,8.0
17.1,52180,AGENT,2480.19,1166.39,PIT,2447.591492201036,1,0,8.0
17.2,52180,AGENT,2480.52,1166.07,PIT,2447.591492201036,1,0,8.0
17.3,52180,AGENT,2480.85,1165.75,PIT,2447.591492201036,1,0,8.0
17.4,52180,AGENT,2481.18,1165.45,PIT,2447.591492201036,1,0,8.0
17.5,52180,AGENT,2481.5,1165.16,PIT,2447.591492201036,1,0,8.0
17.6,52180,AGENT,2481.83,1164.88,PIT,2447.591492201036,1,0,8.0
17.7,52180,AGENT,2482.15,1164.62,PIT,2447.591492201036,1,0,8.0
17.8,52180,AGENT,2482.46,1164.37,PIT,2447.591492201036,1,0,8.0
17.9,52180,AGENT,2482.78,1164.13,PIT,2447.591492201036,1,0,8.0
18.0,52180,AGENT,2483.1,1163.91,PIT,2447.591492201036,1,0,8.0
18.1,52180,AGENT,2483.42,1163.71,PIT,2447.591492201036,1,0,8.0
18.2,52180,AGENT,2483.75,1163.54,PIT,2447.591492201036,1,0,8.0
18.3,52180,AGENT,2484.09,1163.38,PIT,2447.591492201036,1,0,8.0
18.4,52180,AGENT,2484.43,1163.24,PIT,2447.591492201036,1,0,8.0
18.5,52180,AGENT,2484.77,1163.12,PIT,2447.591492201036,1,0,8.0
18.6,52180,AGENT,2485.12,1163.02,PIT,2447.591492201036,1,0,8.0
18.7,52180,AGENT,2485.47,1162.94,PIT,2447.591492201036,1,0,8.0
18.8,52180,AGENT,2485.82,1162.88,PIT,2447.591492201036,1,0,8.0
18.9,52180,AGENT,2486.17,1162.84,PIT,2447.591492201036,1,0,8.0
19.0,52180,AGENT,2486.53,1162.83,PIT,2447.591492201036,1,0,8.0
19.1,52180,AGENT,2486.9,1162.84,PIT,2447.591492201036,1,0,8.0
19.2,52180,AGENT,2487.27,1162.88,PIT,2447.591492201036,1,0,8.0
19.3,52180,AGENT,2487.64,1162.94,PIT,2447.591492201036,1,0,8.0
19.4,52180,AGENT,2488.02,1163.02,PIT,2447.591492201036,1,0,8.0
19.5,52180,AGENT,2488.4,1163.12,PIT,2447.591492201036,1,0,8.0
19.6,52180,AGENT,2488.78,1163.24,PIT,2447.591492201036,1,0,8.0
19.7,52180,AGENT,2489.16,1163.39,PIT,2447.591492201036,1,0,8.0
19.8,52180,AGENT,2489.55,1163.55,PIT,2447.591492201036,1,0,8.0
19.9,52180,AGENT,2489.93,1163.74,PIT,2447.591492201036,1,0,8.0
20.0,52180,AGENT,2490.31,1163.94,PIT,2447.591492201036,1,0,8.0
20.1,52180,AGENT,2490.7,1164.16,PIT,2447.591492201036,1,0,8.0
20.2,52180,AGENT,2491.08,1164.4,PIT,2447.591492201036,1,0,8.0
20.3,52180,AGENT,2491.46,1164.66,PIT,2447.591492201036,1,0,8.0
20.4,52180,AGENT,2491.85,1164.94,PIT,2447.591492201036,1,0,8.0
20.5,52180,AGENT,2492.23,1165.23,PIT,2447.591492201036,1,0,8.0
20.6,52180,AGENT,2492.61,1165.54,PIT,2447.591492201036,1,0,8.0
20.7,52180,AGENT,2492.99,1165.87,PIT,2447.591492201036,1,0,8.0
20.8,52180,AGENT,2493.37,1166.21,PIT,2447.591492201036,1,0,8.0
20.9,52180,AGENT,2493.74,1166.57,PIT,2447.591492201036,1,0,8.0
