TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3180.1,1628.83,PIT
50.1,52180,AGENT,3179.44,1628.21,PIT
50.2,52180,AGENT,3178.77,1627.6,PIT
50.3,52180,AGENT,3178.11,1626.98,PIT
50.4,52180,AGENT,3177.45,1626.36,PIT
50.5,52180,AGENT,3176.78,1625.75,PIT
50.6,52180,AGENT,3176.12,1625.13,PIT
50.7,52180,AGENT,3175.46,1624.51,PIT
50.8,52180,AGENT,3174.79,1623.9,PIT
50.9,52180,AGENT,3174.13,1623.28,PIT
51.0,52180,AGENT,3173.47,1622.66,PIT
51.1,52180,AGENT,3172.8,1622.04,PIT
51.2,52180,AGENT,3172.14,1621.43,PIT
51.3,52180,AGENT,3171.48,1620.81,PIT
51.4,52180,AGENT,3170.82,1620.19,PIT
51.5,52180,AGENT,3170.16,1619.57,PIT
51.6,52180,AGENT,3169.49,1618.95,PIT
51.7,52180,AGENT,3168.83,1618.33,PIT
51.8,52180,AGENT,3168.17,1617.71,PIT
51.9,52180,AGENT,3167.51,1617.09,PIT
52.0,52180,AGENT,3166.85,1616.48,PIT
52.1,52180,AGENT,3166.19,1615.86,PIT
52.2,52180,AGENT,3165.52,1615.24,PIT
52.3,52180,AGENT,3164.86,1614.62,PIT
52.4,52180,AGENT,3164.2,1614.0,PIT
52.5,52180,AGENT,3163.54,1613.38,PIT
52.6,52180,AGENT,3162.88,1612.77,PIT
52.7,52180,AGENT,3162.21,1612.15,PIT
52.8,52180,AGENT,3161.55,1611.53,PIT
52.9,52180,AGENT,3160.89,1610.91,PIT
53.0,52180,AGENT,3160.22,1610.3,PIT
53.1,52180,AGENT,3159.56,1609.68,PIT
53.2,52180,AGENT,3158.9,1609.06,PIT
53.3,52180,AGENT,3158.23,1608.44,PIT
53.4,52180,AGENT,3157.57,1607.83,PIT
53.5,52180,AGENT,3156.91,1607.21,PIT
53.6,52180,AGENT,3156.24,1606.6,PIT
53.7,52180,AGENT,3155.58,1605.98,PIT
53.8,52180,AGENT,3154.91,1605.36,PIT
53.9,52180,AGENT,3154.25,1604.75,PIT
54.0,52180,AGENT,3153.58,1604.13,PIT
54.1,52180,AGENT,3152.92,1603.52,PIT
54.2,52180,AGENT,3152.26,1602.9,PIT
54.3,52180,AGENT,3151.59,1602.29,PIT
54.4,52180,AGENT,3150.93,1601.67,PIT
54.5,52180,AGENT,3150.26,1601.05,PIT
54.6,52180,AGENT,3149.6,1600.44,PIT
54.7,52180,AGENT,3148.93,1599.82,PIT
54.8,52180,AGENT,3148.27,1599.21,PIT
54.9,52180,AGENT,3147.6,1598.59,PIT
