TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,3868.8,2263.59,PIT
128.1,52180,AGENT,3868.47,2263.28,PIT
128.2,52180,AGENT,3868.15,2262.97,PIT
128.3,52180,AGENT,3867.82,2262.67,PIT
128.4,52180,AGENT,3867.5,2262.36,PIT
128.5,52180,AGENT,3867.17,2262.06,PIT
128.6,52180,AGENT,3866.85,2261.75,PIT
128.7,52180,AGENT,3866.52,2261.44,PIT
128.8,52180,AGENT,3866.19,2261.14,PIT
128.9,52180,AGENT,3865.85,2260.83,PIT
129.0,52180,AGENT,3865.52,2260.52,PIT
129.1,52180,AGENT,3865.18,2260.21,PIT
129.2,52180,AGENT,3864.85,2259.9,PIT
129.3,52180,AGENT,3864.51,2259.59,PIT
129.4,52180,AGENT,3864.18,2259.28,PIT
129.5,52180,AGENT,3863.85,2258.97,PIT
129.6,52180,AGENT,3863.52,2258.66,PIT
129.7,52180,AGENT,3863.19,2258.34,PIT
129.8,52180,AGENT,3862.86,2258.03,PIT
129.9,52180,AGENT,3862.54,2257.71,PIT
130.0,52180,AGENT,3862.22,2257.4,PIT
130.1,52180,AGENT,3861.91,2257.09,PIT
130.2,52180,AGENT,3861.6,2256.78,PIT
130.3,52180,AGENT,3861.31,2256.47,PIT
130.4,52180,AGENT,3861.02,2256.17,PIT
130.5,52180,AGENT,3860.74,2255.87,PIT
130.6,52180,AGENT,3860.48,2255.58,PIT
130.7,52180,AGENT,3860.22,2255.29,PIT
130.8,52180,AGENT,3859.97,2255.0,PIT
130.9,52180,AGENT,3859.73,2254.71,PIT
131.0,52180,AGENT,3859.51,2254.42,PIT
131.1,52180,AGENT,3859.29,2254.14,PIT
131.2,52180,AGENT,3859.09,2253.86,PIT
131.3,52180,AGENT,3858.9,2253.57,PIT
131.4,52180,AGENT,3858.72,2253.28,PIT
131.5,52180,AGENT,3858.55,2252.98,PIT
131.6,52180,AGENT,3858.4,2252.68,PIT
131.7,52180,AGENT,3858.26,2252.37,PIT
131.8,52180,AGENT,3858.13,2252.06,PIT
131.9,52180,AGENT,3858.02,2251.75,PIT
132.0,52180,AGENT,3857.92,2251.43,PIT
132.1,52180,AGENT,3857.84,2251.11,PIT
132.2,52180,AGENT,3857.78,2250.79,PIT
132.3,52180,AGENT,3857.73,2250.48,PIT
132.4,52180,AGENT,3857.69,2250.16,PIT
132.5,52180,AGENT,3857.67,2249.84,PIT
132.6,52180,AGENT,3857.66,2249.52,PIT
132.7,52180,AGENT,3857.67,2249.2,PIT
132.8,52180,AGENT,3857.7,2248.88,PIT
132.9,52180,AGENT,3857.75,2248.55,PIT
