TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2510.0,52180,AGENT,4307.2,2573.13,PIT
2510.1,52180,AGENT,4308.17,2573.35,PIT
2510.2,52180,AGENT,4309.15,2573.58,PIT
2510.3,52180,AGENT,4310.13,2573.8,PIT
2510.4,52180,AGENT,4311.1,2574.03,PIT
2510.5,52180,AGENT,4312.08,2574.25,PIT
2510.6,52180,AGENT,4313.06,2574.48,PIT
2510.7,52180,AGENT,4314.04,2574.7,PIT
2510.8,52180,AGENT,4315.01,2574.93,PIT
2510.9,52180,AGENT,4315.99,2575.15,PIT
2511.0,52180,AGENT,4316.97,2575.38,PIT
2511.1,52180,AGENT,4317.94,2575.6,PIT
2511.2,52180,AGENT,4318.92,2575.83,PIT
2511.3,52180,AGENT,4319.9,2576.05,PIT
2511.4,52180,AGENT,4320.88,2576.27,PIT
2511.5,52180,AGENT,4321.85,2576.5,PIT
2511.6,52180,AGENT,4322.83,2576.72,PIT
2511.7,52180,AGENT,4323.81,2576.94,PIT
2511.8,52180,AGENT,4324.79,2577.17,PIT
2511.9,52180,AGENT,4325.77,2577.39,PIT
2512.0,52180,AGENT,4326.74,2577.61,PIT
2512.1,52180,AGENT,4327.72,2577.84,PIT
2512.2,52180,AGENT,4328.7,2578.06,PIT
2512.3,52180,AGENT,4329.68,2578.28,PIT
2512.4,52180,AGENT,4330.65,2578.51,PIT
2512.5,52180,AGENT,4331.61,2578.73,PIT
2512.6,52180,AGENT,4332.57,2578.94,PIT
2512.7,52180,AGENT,4333.51,2579.16,PIT
2512.8,52180,AGENT,4334.45,2579.37,PIT
2512.9,52180,AGENT,4335.37,2579.58,PIT
2513.0,52180,AGENT,4336.29,2579.79,PIT
2513.1,52180,AGENT,4337.2,2580.0,PIT
2513.2,52180,AGENT,4338.1,2580.21,PIT
2513.3,52180,AGENT,4338.99,2580.41,PIT
2513.4,52180,AGENT,4339.86,2580.61,PIT
2513.5,52180,AGENT,4340.72,2580.81,PIT
2513.6,52180,AGENT,4341.58,2581.0,PIT
2513.7,52180,AGENT,4342.42,2581.2,PIT
2513.8,52180,AGENT,4343.25,2581.39,PIT
2513.9,52180,AGENT,4344.07,2581.57,PIT
2514.0,52180,AGENT,4344.88,2581.76,PIT
2514.1,52180,AGENT,4345.67,2581.94,PIT
2514.2,52180,AGENT,4346.46,2582.13,PIT
2514.3,52180,AGENT,4347.24,2582.31,PIT
2514.4,52180,AGENT,4348.0,2582.48,PIT
2514.5,52180,AGENT,4348.76,2582.66,PIT
2514.6,52180,AGENT,4349.5,2582.83,PIT
2514.7,52180,AGENT,4350.24,2583.0,PIT
2514.8,52180,AGENT,4350.96,2583.17,PIT
2514.9,52180,AGENT,4351.67,2583.33,PIT
