TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1307.13,10.7603,PIT,1301.815865952967,0,1,9.0
2.1,52180,AGENT,1307.39,11.2981,PIT,1301.815865952967,0,1,9.0
2.2,52180,AGENT,1307.66,11.8358,PIT,1301.815865952967,0,1,9.0
2.3,52180,AGENT,1307.93,12.3734,PIT,1301.815865952967,0,1,9.0
2.4,52180,AGENT,1308.19,12.9111,PIT,1301.815865952967,0,1,9.0
2.5,52180,AGENT,1308.46,13.4487,PIT,1301.815865952967,0,1,9.0
2.6,52180,AGENT,1308.73,13.9862,PIT,1301.815865952967,0,1,9.0
2.7,52180,AGENT,1308.99,14.5237,PIT,1301.815865952967,0,1,9.0
2.8,52180,AGENT,1309.26,15.0612,PIT,1301.815865952967,0,1,9.0
2.9,52180,AGENT,1309.53,15.5986,PIT,1301.815865952967,0,1,9.0
3.0,52180,AGENT,1309.79,16.136,PIT,1301.815865952967,0,1,9.0
3.1,52180,AGENT,1310.06,16.6734,PIT,1301.815865952967,0,1,9.0
3.2,52180,AGENT,1310.33,17.2108,PIT,1301.815865952967,0,1,9.0
3.3,52180,AGENT,1310.59,17.7481,PIT,1301.815865952967,0,1,9.0
3.4,52180,AGENT,1310.86,18.2855,PIT,1301.815865952967,0,1,9.0
3.5,52180,AGENT,1311.13,18.823,PIT,1301.815865952967,0,1,9.0
3.6,52180,AGENT,1311.39,19.3604,PIT,1301.815865952967,0,1,9.0
3.7,52180,AGENT,1311.66,19.8979,PIT,1301.815865952967,0,1,9.0
3.8,52180,AGENT,1311.93,20.4355,PIT,1301.815865952967,0,1,9.0
3.9,52180,AGENT,1312.19,20.9732,PIT,1301.815865952967,0,1,9.0
4.0,52180,AGENT,1312.46,21.511,PIT,1301.815865952967,0,1,9.0
4.1,52180,AGENT,1312.73,22.0488,PIT,1301.815865952967,0,1,9.0
4.2,52180,AGENT,1312.99,22.5869,PIT,1301.815865952967,0,1,9.0
4.3,52180,AGENT,1313.26,23.1254,PIT,1301.815865952967,0,1,9.0
4.4,52180,AGENT,1313.52,23.6647,PIT,1301.815865952967,0,1,9.0
4.5,52180,AGENT,1313.79,24.2047,PIT,1301.815865952967,0,1,9.0
4.6,52180,AGENT,1314.05,24.7442,PIT,1301.815865952967,0,1,9.0
4.7,52180,AGENT,1314.32,25.2821,PIT,1301.815865952967,0,1,9.0
4.8,52180,AGENT,1314.58,25.8148,PIT,1301.815865952967,0,1,9.0
4.9,52180,AGENT,1314.83,26.3427,PIT,1301.815865952967,0,1,9.0
5.0,52180,AGENT,1315.09,26.8653,PIT,1301.815865952967,0,1,9.0
5.1,52180,AGENT,1315.34,27.3796,PIT,1301.815865952967,0,1,9.0
5.2,52180,AGENT,1315.58,27.8855,PIT,1301.815865952967,0,1,9.0
5.3,52180,AGENT,1315.83,28.383,PIT,1301.815865952967,0,1,9.0
5.4,52180,AGENT,1316.06,28.8722,PIT,1301.815865952967,0,1,9.0
5.5,52180,AGENT,1316.29,29.3529,PIT,1301.815865952967,0,1,9.0
5.6,52180,AGENT,1316.52,29.8252,PIT,1301.815865952967,0,1,9.0
5.7,52180,AGENT,1316.75,30.2892,PIT,1301.815865952967,0,1,9.0
5.8,52180,AGENT,1316.96,30.7447,PIT,1301.815865952967,0,1,9.0
5.9,52180,AGENT,1317.18,31.1953,PIT,1301.815865952967,0,1,9.0
6.0,52180,AGENT,1317.39,31.6407,PIT,1301.815865952967,0,1,9.0
6.1,52180,AGENT,1317.6,32.0776,PIT,1301.815865952967,0,1,9.0
6.2,52180,AGENT,1317.81,32.5096,PIT,1301.815865952967,0,1,9.0
6.3,52180,AGENT,1318.01,32.9364,PIT,1301.815865952967,0,1,9.0
6.4,52180,AGENT,1318.21,33.3582,PIT,1301.815865952967,0,1,9.0
6.5,52180,AGENT,1318.41,33.7748,PIT,1301.815865952967,0,1,9.0
6.6,52180,AGENT,1318.6,34.1878,PIT,1301.815865952967,0,1,9.0
6.7,52180,AGENT,1318.8,34.6018,PIT,1301.815865952967,0,1,9.0
6.8,52180,AGENT,1318.99,35.0167,PIT,1301.815865952967,0,1,9.0
6.9,52180,AGENT,1319.19,35.4327,PIT,1301.815865952967,0,1,9.0
