TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
210.0,52180,AGENT,2569.55,1065.75,PIT
210.1,52180,AGENT,2569.09,1065.34,PIT
210.2,52180,AGENT,2568.64,1064.93,PIT
210.3,52180,AGENT,2568.19,1064.52,PIT
210.4,52180,AGENT,2567.74,1064.11,PIT
210.5,52180,AGENT,2567.29,1063.7,PIT
210.6,52180,AGENT,2566.84,1063.29,PIT
210.7,52180,AGENT,2566.39,1062.88,PIT
210.8,52180,AGENT,2565.94,1062.47,PIT
210.9,52180,AGENT,2565.49,1062.06,PIT
211.0,52180,AGENT,2565.04,1061.65,PIT
211.1,52180,AGENT,2564.59,1061.24,PIT
211.2,52180,AGENT,2564.14,1060.83,PIT
211.3,52180,AGENT,2563.69,1060.41,PIT
211.4,52180,AGENT,2563.24,1060.0,PIT
211.5,52180,AGENT,2562.8,1059.59,PIT
211.6,52180,AGENT,2562.35,1059.18,PIT
211.7,52180,AGENT,2561.9,1058.77,PIT
211.8,52180,AGENT,2561.45,1058.35,PIT
211.9,52180,AGENT,2561.0,1057.94,PIT
212.0,52180,AGENT,2560.56,1057.53,PIT
212.1,52180,AGENT,2560.11,1057.11,PIT
212.2,52180,AGENT,2559.66,1056.7,PIT
212.3,52180,AGENT,2559.22,1056.28,PIT
212.4,52180,AGENT,2558.77,1055.87,PIT
212.5,52180,AGENT,2558.32,1055.46,PIT
212.6,52180,AGENT,2557.88,1055.04,PIT
212.7,52180,AGENT,2557.43,1054.63,PIT
212.8,52180,AGENT,2556.98,1054.21,PIT
212.9,52180,AGENT,2556.54,1053.8,PIT
213.0,52180,AGENT,2556.09,1053.38,PIT
213.1,52180,AGENT,2555.64,1052.97,PIT
213.2,52180,AGENT,2555.2,1052.55,PIT
213.3,52180,AGENT,2554.75,1052.14,PIT
213.4,52180,AGENT,2554.31,1051.72,PIT
213.5,52180,AGENT,2553.86,1051.31,PIT
213.6,52180,AGENT,2553.41,1050.89,PIT
213.7,52180,AGENT,2552.97,1050.48,PIT
213.8,52180,AGENT,2552.52,1050.06,PIT
213.9,52180,AGENT,2552.08,1049.65,PIT
214.0,52180,AGENT,2551.63,1049.23,PIT
214.1,52180,AGENT,2551.19,1048.82,PIT
214.2,52180,AGENT,2550.74,1048.4,PIT
214.3,52180,AGENT,2550.3,1047.98,PIT
214.4,52180,AGENT,2549.85,1047.57,PIT
214.5,52180,AGENT,2549.4,1047.15,PIT
214.6,52180,AGENT,2548.96,1046.74,PIT
214.7,52180,AGENT,2548.51,1046.32,PIT
214.8,52180,AGENT,2548.07,1045.91,PIT
214.9,52180,AGENT,2547.62,1045.49,PIT
