TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,517.262,3651.27,MIA
90.1,52180,AGENT,517.31,3650.47,MIA
90.2,52180,AGENT,517.358,3649.66,MIA
90.3,52180,AGENT,517.406,3648.86,MIA
90.4,52180,AGENT,517.453,3648.05,MIA
90.5,52180,AGENT,517.5,3647.25,MIA
90.6,52180,AGENT,517.546,3646.44,MIA
90.7,52180,AGENT,517.592,3645.64,MIA
90.8,52180,AGENT,517.637,3644.83,MIA
90.9,52180,AGENT,517.681,3644.03,MIA
91.0,52180,AGENT,517.725,3643.22,MIA
91.1,52180,AGENT,517.768,3642.42,MIA
91.2,52180,AGENT,517.811,3641.61,MIA
91.3,52180,AGENT,517.852,3640.81,MIA
91.4,52180,AGENT,517.894,3640.0,MIA
91.5,52180,AGENT,517.934,3639.2,MIA
91.6,52180,AGENT,517.974,3638.39,MIA
91.7,52180,AGENT,518.013,3637.59,MIA
91.8,52180,AGENT,518.052,3636.78,MIA
91.9,52180,AGENT,518.09,3635.98,MIA
92.0,52180,AGENT,518.127,3635.17,MIA
92.1,52180,AGENT,518.164,3634.36,MIA
92.2,52180,AGENT,518.2,3633.56,MIA
92.3,52180,AGENT,518.236,3632.75,MIA
92.4,52180,AGENT,518.271,3631.95,MIA
92.5,52180,AGENT,518.306,3631.14,MIA
92.6,52180,AGENT,518.34,3630.34,MIA
92.7,52180,AGENT,518.374,3629.53,MIA
92.8,52180,AGENT,518.408,3628.72,MIA
92.9,52180,AGENT,518.441,3627.92,MIA
93.0,52180,AGENT,518.474,3627.11,MIA
93.1,52180,AGENT,518.506,3626.31,MIA
93.2,52180,AGENT,518.538,3625.5,MIA
93.3,52180,AGENT,518.57,3624.7,MIA
93.4,52180,AGENT,518.602,3623.89,MIA
93.5,52180,AGENT,518.633,3623.09,MIA
93.6,52180,AGENT,518.664,3622.28,MIA
93.7,52180,AGENT,518.695,3621.47,MIA
93.8,52180,AGENT,518.726,3620.67,MIA
93.9,52180,AGENT,518.757,3619.86,MIA
94.0,52180,AGENT,518.788,3619.06,MIA
94.1,52180,AGENT,518.819,3618.25,MIA
94.2,52180,AGENT,518.849,3617.44,MIA
94.3,52180,AGENT,518.88,3616.64,MIA
94.4,52180,AGENT,518.911,3615.83,MIA
94.5,52180,AGENT,518.941,3615.03,MIA
94.6,52180,AGENT,518.972,3614.22,MIA
94.7,52180,AGENT,519.002,3613.42,MIA
94.8,52180,AGENT,519.033,3612.61,MIA
94.9,52180,AGENT,519.063,3611.8,MIA
