TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1935.75,850.612,PIT
40.1,52180,AGENT,1936.14,850.153,PIT
40.2,52180,AGENT,1936.53,849.683,PIT
40.3,52180,AGENT,1936.93,849.203,PIT
40.4,52180,AGENT,1937.33,848.713,PIT
40.5,52180,AGENT,1937.73,848.215,PIT
40.6,52180,AGENT,1938.14,847.708,PIT
40.7,52180,AGENT,1938.55,847.193,PIT
40.8,52180,AGENT,1938.96,846.669,PIT
40.9,52180,AGENT,1939.39,846.136,PIT
41.0,52180,AGENT,1939.82,845.593,PIT
41.1,52180,AGENT,1940.26,845.042,PIT
41.2,52180,AGENT,1940.71,844.482,PIT
41.3,52180,AGENT,1941.16,843.914,PIT
41.4,52180,AGENT,1941.62,843.34,PIT
41.5,52180,AGENT,1942.08,842.767,PIT
41.6,52180,AGENT,1942.54,842.192,PIT
41.7,52180,AGENT,1943.0,841.613,PIT
41.8,52180,AGENT,1943.47,841.026,PIT
41.9,52180,AGENT,1943.96,840.431,PIT
42.0,52180,AGENT,1944.45,839.827,PIT
42.1,52180,AGENT,1944.94,839.216,PIT
42.2,52180,AGENT,1945.45,838.599,PIT
42.3,52180,AGENT,1945.97,837.975,PIT
42.4,52180,AGENT,1946.49,837.345,PIT
42.5,52180,AGENT,1947.02,836.709,PIT
42.6,52180,AGENT,1947.55,836.066,PIT
42.7,52180,AGENT,1948.1,835.417,PIT
42.8,52180,AGENT,1948.65,834.762,PIT
42.9,52180,AGENT,1949.2,834.1,PIT
43.0,52180,AGENT,1949.77,833.432,PIT
43.1,52180,AGENT,1950.34,832.757,PIT
43.2,52180,AGENT,1950.92,832.075,PIT
43.3,52180,AGENT,1951.5,831.39,PIT
43.4,52180,AGENT,1952.08,830.705,PIT
43.5,52180,AGENT,1952.66,830.02,PIT
43.6,52180,AGENT,1953.24,829.335,PIT
43.7,52180,AGENT,1953.83,828.65,PIT
43.8,52180,AGENT,1954.41,827.966,PIT
43.9,52180,AGENT,1954.99,827.281,PIT
44.0,52180,AGENT,1955.57,826.596,PIT
44.1,52180,AGENT,1956.16,825.911,PIT
44.2,52180,AGENT,1956.74,825.226,PIT
44.3,52180,AGENT,1957.32,824.545,PIT
44.4,52180,AGENT,1957.89,823.872,PIT
44.5,52180,AGENT,1958.45,823.206,PIT
44.6,52180,AGENT,1959.01,822.546,PIT
44.7,52180,AGENT,1959.56,821.894,PIT
44.8,52180,AGENT,1960.11,821.249,PIT
44.9,52180,AGENT,1960.65,820.611,PIT
