TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1762.01,375.994,PIT
12.1,52180,AGENT,1762.94,376.769,PIT
12.2,52180,AGENT,1763.87,377.544,PIT
12.3,52180,AGENT,1764.8,378.318,PIT
12.4,52180,AGENT,1765.73,379.093,PIT
12.5,52180,AGENT,1766.66,379.868,PIT
12.6,52180,AGENT,1767.59,380.643,PIT
12.7,52180,AGENT,1768.52,381.418,PIT
12.8,52180,AGENT,1769.45,382.193,PIT
12.9,52180,AGENT,1770.38,382.968,PIT
13.0,52180,AGENT,1771.31,383.743,PIT
13.1,52180,AGENT,1772.24,384.519,PIT
13.2,52180,AGENT,1773.17,385.294,PIT
13.3,52180,AGENT,1774.1,386.07,PIT
13.4,52180,AGENT,1775.03,386.846,PIT
13.5,52180,AGENT,1775.96,387.622,PIT
13.6,52180,AGENT,1776.89,388.399,PIT
13.7,52180,AGENT,1777.82,389.175,PIT
13.8,52180,AGENT,1778.75,389.952,PIT
13.9,52180,AGENT,1779.68,390.729,PIT
14.0,52180,AGENT,1780.61,391.506,PIT
14.1,52180,AGENT,1781.53,392.284,PIT
14.2,52180,AGENT,1782.46,393.062,PIT
14.3,52180,AGENT,1783.39,393.84,PIT
14.4,52180,AGENT,1784.32,394.619,PIT
14.5,52180,AGENT,1785.24,395.398,PIT
14.6,52180,AGENT,1786.17,396.177,PIT
14.7,52180,AGENT,1787.1,396.957,PIT
14.8,52180,AGENT,1788.02,397.737,PIT
14.9,52180,AGENT,1788.95,398.518,PIT
15.0,52180,AGENT,1789.87,399.299,PIT
15.1,52180,AGENT,1790.8,400.08,PIT
15.2,52180,AGENT,1791.72,400.862,PIT
15.3,52180,AGENT,1792.65,401.644,PIT
15.4,52180,AGENT,1793.57,402.426,PIT
15.5,52180,AGENT,1794.49,403.209,PIT
15.6,52180,AGENT,1795.42,403.992,PIT
15.7,52180,AGENT,1796.34,404.775,PIT
15.8,52180,AGENT,1797.26,405.559,PIT
15.9,52180,AGENT,1798.19,406.343,PIT
16.0,52180,AGENT,1799.11,407.127,PIT
16.1,52180,AGENT,1800.03,407.912,PIT
16.2,52180,AGENT,1800.95,408.697,PIT
16.3,52180,AGENT,1801.87,409.481,PIT
16.4,52180,AGENT,1802.8,410.266,PIT
16.5,52180,AGENT,1803.72,411.051,PIT
16.6,52180,AGENT,1804.64,411.836,PIT
16.7,52180,AGENT,1805.56,412.621,PIT
16.8,52180,AGENT,1806.48,413.405,PIT
16.9,52180,AGENT,1807.41,414.19,PIT
