TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,82.9329,3462.69,MIA
108.1,52180,AGENT,83.4863,3462.71,MIA
108.2,52180,AGENT,84.0302,3462.74,MIA
108.3,52180,AGENT,84.57,3462.76,MIA
108.4,52180,AGENT,85.1106,3462.79,MIA
108.5,52180,AGENT,85.652,3462.81,MIA
108.6,52180,AGENT,86.1929,3462.84,MIA
108.7,52180,AGENT,86.7319,3462.86,MIA
108.8,52180,AGENT,87.2651,3462.88,MIA
108.9,52180,AGENT,87.7889,3462.91,MIA
109.0,52180,AGENT,88.3034,3462.93,MIA
109.1,52180,AGENT,88.8085,3462.96,MIA
109.2,52180,AGENT,89.3098,3462.98,MIA
109.3,52180,AGENT,89.8125,3463.0,MIA
109.4,52180,AGENT,90.3167,3463.03,MIA
109.5,52180,AGENT,90.8225,3463.05,MIA
109.6,52180,AGENT,91.3299,3463.08,MIA
109.7,52180,AGENT,91.8391,3463.1,MIA
109.8,52180,AGENT,92.3487,3463.13,MIA
109.9,52180,AGENT,92.8533,3463.16,MIA
110.0,52180,AGENT,93.3494,3463.18,MIA
110.1,52180,AGENT,93.837,3463.21,MIA
110.2,52180,AGENT,94.3214,3463.24,MIA
110.3,52180,AGENT,94.8079,3463.27,MIA
110.4,52180,AGENT,95.2967,3463.29,MIA
110.5,52180,AGENT,95.7879,3463.32,MIA
110.6,52180,AGENT,96.2819,3463.35,MIA
110.7,52180,AGENT,96.7771,3463.38,MIA
110.8,52180,AGENT,97.2722,3463.41,MIA
110.9,52180,AGENT,97.7673,3463.44,MIA
111.0,52180,AGENT,98.2624,3463.47,MIA
111.1,52180,AGENT,98.7575,3463.5,MIA
111.2,52180,AGENT,99.2525,3463.53,MIA
111.3,52180,AGENT,99.7472,3463.55,MIA
111.4,52180,AGENT,100.241,3463.56,MIA
111.5,52180,AGENT,100.735,3463.58,MIA
111.6,52180,AGENT,101.226,3463.58,MIA
111.7,52180,AGENT,101.716,3463.58,MIA
111.8,52180,AGENT,102.2,3463.57,MIA
111.9,52180,AGENT,102.675,3463.56,MIA
112.0,52180,AGENT,103.141,3463.54,MIA
112.1,52180,AGENT,103.596,3463.52,MIA
112.2,52180,AGENT,104.04,3463.49,MIA
112.3,52180,AGENT,104.473,3463.45,MIA
112.4,52180,AGENT,104.895,3463.41,MIA
112.5,52180,AGENT,105.308,3463.35,MIA
112.6,52180,AGENT,105.714,3463.27,MIA
112.7,52180,AGENT,106.111,3463.18,MIA
112.8,52180,AGENT,106.5,3463.07,MIA
112.9,52180,AGENT,106.879,3462.94,MIA
