TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,767.484,586.254,MIA,648.3985157022253,1,1,9.0
8.1,52180,AGENT,767.185,586.795,MIA,648.3985157022253,1,1,9.0
8.2,52180,AGENT,766.883,587.336,MIA,648.3985157022253,1,1,9.0
8.3,52180,AGENT,766.58,587.876,MIA,648.3985157022253,1,1,9.0
8.4,52180,AGENT,766.274,588.415,MIA,648.3985157022253,1,1,9.0
8.5,52180,AGENT,765.965,588.952,MIA,648.3985157022253,1,1,9.0
8.6,52180,AGENT,765.653,589.488,MIA,648.3985157022253,1,1,9.0
8.7,52180,AGENT,765.337,590.022,MIA,648.3985157022253,1,1,9.0
8.8,52180,AGENT,765.018,590.554,MIA,648.3985157022253,1,1,9.0
8.9,52180,AGENT,764.694,591.084,MIA,648.3985157022253,1,1,9.0
9.0,52180,AGENT,764.366,591.611,MIA,648.3985157022253,1,1,9.0
9.1,52180,AGENT,764.033,592.135,MIA,648.3985157022253,1,1,9.0
9.2,52180,AGENT,763.695,592.656,MIA,648.3985157022253,1,1,9.0
9.3,52180,AGENT,763.352,593.173,MIA,648.3985157022253,1,1,9.0
9.4,52180,AGENT,763.004,593.687,MIA,648.3985157022253,1,1,9.0
9.5,52180,AGENT,762.649,594.197,MIA,648.3985157022253,1,1,9.0
9.6,52180,AGENT,762.289,594.702,MIA,648.3985157022253,1,1,9.0
9.7,52180,AGENT,761.923,595.203,MIA,648.3985157022253,1,1,9.0
9.8,52180,AGENT,761.55,595.7,MIA,648.3985157022253,1,1,9.0
9.9,52180,AGENT,761.172,596.192,MIA,648.3985157022253,1,1,9.0
10.0,52180,AGENT,760.786,596.678,MIA,648.3985157022253,1,1,9.0
10.1,52180,AGENT,760.395,597.16,MIA,648.3985157022253,1,1,9.0
10.2,52180,AGENT,759.997,597.636,MIA,648.3985157022253,1,1,9.0
10.3,52180,AGENT,759.592,598.106,MIA,648.3985157022253,1,1,9.0
10.4,52180,AGENT,759.181,598.57,MIA,648.3985157022253,1,1,9.0
10.5,52180,AGENT,758.763,599.029,MIA,648.3985157022253,1,1,9.0
10.6,52180,AGENT,758.338,599.481,MIA,648.3985157022253,1,1,9.0
10.7,52180,AGENT,757.907,599.926,MIA,648.3985157022253,1,1,9.0
10.8,52180,AGENT,757.47,600.366,MIA,648.3985157022253,1,1,9.0
10.9,52180,AGENT,757.026,600.798,MIA,648.3985157022253,1,1,9.0
11.0,52180,AGENT,756.575,601.224,MIA,648.3985157022253,1,1,9.0
11.1,52180,AGENT,756.119,601.642,MIA,648.3985157022253,1,1,9.0
11.2,52180,AGENT,755.655,602.053,MIA,648.3985157022253,1,1,9.0
11.3,52180,AGENT,755.186,602.457,MIA,648.3985157022253,1,1,9.0
11.4,52180,AGENT,754.71,602.853,MIA,648.3985157022253,1,1,9.0
11.5,52180,AGENT,754.228,603.242,MIA,648.3985157022253,1,1,9.0
11.6,52180,AGENT,753.74,603.622,MIA,648.3985157022253,1,1,9.0
11.7,52180,AGENT,753.246,603.994,MIA,648.3985157022253,1,1,9.0
11.8,52180,AGENT,752.747,604.358,MIA,648.3985157022253,1,1,9.0
11.9,52180,AGENT,752.243,604.714,MIA,648.3985157022253,1,1,9.0
12.0,52180,AGENT,751.733,605.061,MIA,648.3985157022253,1,1,9.0
12.1,52180,AGENT,751.219,605.399,MIA,648.3985157022253,1,1,9.0
12.2,52180,AGENT,750.7,605.728,MIA,648.3985157022253,1,1,9.0
12.3,52180,AGENT,750.176,606.047,MIA,648.3985157022253,1,1,9.0
12.4,52180,AGENT,749.649,606.358,MIA,648.3985157022253,1,1,9.0
12.5,52180,AGENT,749.117,606.658,MIA,648.3985157022253,1,1,9.0
12.6,52180,AGENT,748.581,606.949,MIA,648.3985157022253,1,1,9.0
12.7,52180,AGENT,748.041,607.23,MIA,648.3985157022253,1,1,9.0
12.8,52180,AGENT,747.498,607.5,MIA,648.3985157022253,1,1,9.0
12.9,52180,AGENT,746.952,607.76,MIA,648.3985157022253,1,1,9.0
