TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,133.533,1511.13,MIA
18.1,52180,AGENT,133.666,1510.58,MIA
18.2,52180,AGENT,133.785,1510.01,MIA
18.3,52180,AGENT,133.89,1509.44,MIA
18.4,52180,AGENT,133.984,1508.86,MIA
18.5,52180,AGENT,134.066,1508.26,MIA
18.6,52180,AGENT,134.138,1507.65,MIA
18.7,52180,AGENT,134.201,1507.03,MIA
18.8,52180,AGENT,134.256,1506.41,MIA
18.9,52180,AGENT,134.303,1505.77,MIA
19.0,52180,AGENT,134.344,1505.12,MIA
19.1,52180,AGENT,134.379,1504.46,MIA
19.2,52180,AGENT,134.408,1503.79,MIA
19.3,52180,AGENT,134.433,1503.11,MIA
19.4,52180,AGENT,134.455,1502.42,MIA
19.5,52180,AGENT,134.473,1501.72,MIA
19.6,52180,AGENT,134.489,1501.01,MIA
19.7,52180,AGENT,134.502,1500.28,MIA
19.8,52180,AGENT,134.514,1499.55,MIA
19.9,52180,AGENT,134.524,1498.81,MIA
20.0,52180,AGENT,134.534,1498.06,MIA
20.1,52180,AGENT,134.543,1497.3,MIA
20.2,52180,AGENT,134.552,1496.53,MIA
20.3,52180,AGENT,134.561,1495.74,MIA
20.4,52180,AGENT,134.57,1494.95,MIA
20.5,52180,AGENT,134.58,1494.15,MIA
20.6,52180,AGENT,134.591,1493.34,MIA
20.7,52180,AGENT,134.602,1492.51,MIA
20.8,52180,AGENT,134.614,1491.68,MIA
20.9,52180,AGENT,134.627,1490.83,MIA
21.0,52180,AGENT,134.642,1489.98,MIA
21.1,52180,AGENT,134.657,1489.12,MIA
21.2,52180,AGENT,134.674,1488.24,MIA
21.3,52180,AGENT,134.692,1487.36,MIA
21.4,52180,AGENT,134.712,1486.46,MIA
21.5,52180,AGENT,134.733,1485.56,MIA
21.6,52180,AGENT,134.755,1484.64,MIA
21.7,52180,AGENT,134.778,1483.72,MIA
21.8,52180,AGENT,134.803,1482.78,MIA
21.9,52180,AGENT,134.829,1481.83,MIA
22.0,52180,AGENT,134.856,1480.88,MIA
22.1,52180,AGENT,134.885,1479.91,MIA
22.2,52180,AGENT,134.914,1478.93,MIA
22.3,52180,AGENT,134.945,1477.94,MIA
22.4,52180,AGENT,134.977,1476.94,MIA
22.5,52180,AGENT,135.01,1475.93,MIA
22.6,52180,AGENT,135.043,1474.9,MIA
22.7,52180,AGENT,135.078,1473.87,MIA
22.8,52180,AGENT,135.114,1472.83,MIA
22.9,52180,AGENT,135.15,1471.77,MIA
