TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1951.23,643.4,PIT
74.1,52180,AGENT,1951.86,643.356,PIT
74.2,52180,AGENT,1952.49,643.34,PIT
74.3,52180,AGENT,1953.13,643.35,PIT
74.4,52180,AGENT,1953.78,643.387,PIT
74.5,52180,AGENT,1954.43,643.451,PIT
74.6,52180,AGENT,1955.08,643.54,PIT
74.7,52180,AGENT,1955.74,643.655,PIT
74.8,52180,AGENT,1956.39,643.794,PIT
74.9,52180,AGENT,1957.05,643.958,PIT
75.0,52180,AGENT,1957.71,644.145,PIT
75.1,52180,AGENT,1958.37,644.356,PIT
75.2,52180,AGENT,1959.03,644.589,PIT
75.3,52180,AGENT,1959.69,644.845,PIT
75.4,52180,AGENT,1960.35,645.122,PIT
75.5,52180,AGENT,1961.01,645.419,PIT
75.6,52180,AGENT,1961.67,645.738,PIT
75.7,52180,AGENT,1962.33,646.076,PIT
75.8,52180,AGENT,1962.99,646.434,PIT
75.9,52180,AGENT,1963.65,646.811,PIT
76.0,52180,AGENT,1964.31,647.205,PIT
76.1,52180,AGENT,1964.97,647.618,PIT
76.2,52180,AGENT,1965.64,648.047,PIT
76.3,52180,AGENT,1966.3,648.492,PIT
76.4,52180,AGENT,1966.97,648.952,PIT
76.5,52180,AGENT,1967.64,649.427,PIT
76.6,52180,AGENT,1968.31,649.917,PIT
76.7,52180,AGENT,1968.99,650.42,PIT
76.8,52180,AGENT,1969.67,650.936,PIT
76.9,52180,AGENT,1970.35,651.464,PIT
77.0,52180,AGENT,1971.04,652.005,PIT
77.1,52180,AGENT,1971.73,652.557,PIT
77.2,52180,AGENT,1972.43,653.121,PIT
77.3,52180,AGENT,1973.14,653.695,PIT
77.4,52180,AGENT,1973.85,654.28,PIT
77.5,52180,AGENT,1974.57,654.875,PIT
77.6,52180,AGENT,1975.29,655.48,PIT
77.7,52180,AGENT,1976.02,656.094,PIT
77.8,52180,AGENT,1976.76,656.717,PIT
77.9,52180,AGENT,1977.51,657.35,PIT
78.0,52180,AGENT,1978.27,657.99,PIT
78.1,52180,AGENT,1979.03,658.639,PIT
78.2,52180,AGENT,1979.8,659.294,PIT
78.3,52180,AGENT,1980.57,659.956,PIT
78.4,52180,AGENT,1981.36,660.624,PIT
78.5,52180,AGENT,1982.15,661.299,PIT
78.6,52180,AGENT,1982.94,661.979,PIT
78.7,52180,AGENT,1983.75,662.666,PIT
78.8,52180,AGENT,1984.56,663.359,PIT
78.9,52180,AGENT,1985.38,664.058,PIT
