TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,43.7937,3260.11,MIA
4.1,52180,AGENT,42.8883,3260.07,MIA
4.2,52180,AGENT,41.9829,3260.04,MIA
4.3,52180,AGENT,41.0774,3260.0,MIA
4.4,52180,AGENT,40.172,3259.97,MIA
4.5,52180,AGENT,39.2665,3259.93,MIA
4.6,52180,AGENT,38.3611,3259.9,MIA
4.7,52180,AGENT,37.4556,3259.87,MIA
4.8,52180,AGENT,36.5502,3259.83,MIA
4.9,52180,AGENT,35.6447,3259.8,MIA
5.0,52180,AGENT,34.7392,3259.76,MIA
5.1,52180,AGENT,33.8338,3259.73,MIA
5.2,52180,AGENT,32.9283,3259.69,MIA
5.3,52180,AGENT,32.0229,3259.66,MIA
5.4,52180,AGENT,31.1174,3259.63,MIA
5.5,52180,AGENT,30.2119,3259.59,MIA
5.6,52180,AGENT,29.3065,3259.56,MIA
5.7,52180,AGENT,28.401,3259.52,MIA
5.8,52180,AGENT,27.4955,3259.49,MIA
5.9,52180,AGENT,26.59,3259.46,MIA
6.0,52180,AGENT,25.6846,3259.42,MIA
6.1,52180,AGENT,24.7791,3259.39,MIA
6.2,52180,AGENT,23.8736,3259.36,MIA
6.3,52180,AGENT,22.9681,3259.32,MIA
6.4,52180,AGENT,22.0626,3259.29,MIA
6.5,52180,AGENT,21.1571,3259.26,MIA
6.6,52180,AGENT,20.2516,3259.22,MIA
6.7,52180,AGENT,19.3462,3259.19,MIA
6.8,52180,AGENT,18.4407,3259.16,MIA
6.9,52180,AGENT,17.5352,3259.12,MIA
7.0,52180,AGENT,16.6297,3259.09,MIA
7.1,52180,AGENT,15.7242,3259.06,MIA
7.2,52180,AGENT,14.8187,3259.02,MIA
7.3,52180,AGENT,13.9132,3258.99,MIA
7.4,52180,AGENT,13.0077,3258.96,MIA
7.5,52180,AGENT,12.1022,3258.92,MIA
7.6,52180,AGENT,11.1967,3258.89,MIA
7.7,52180,AGENT,10.2912,3258.86,MIA
7.8,52180,AGENT,9.38573,3258.82,MIA
7.9,52180,AGENT,8.48024,3258.79,MIA
8.0,52180,AGENT,7.57475,3258.76,MIA
8.1,52180,AGENT,6.66926,3258.73,MIA
8.2,52180,AGENT,5.76377,3258.69,MIA
8.3,52180,AGENT,4.85827,3258.66,MIA
8.4,52180,AGENT,3.95278,3258.63,MIA
8.5,52180,AGENT,3.04728,3258.59,MIA
8.6,52180,AGENT,2.14178,3258.56,MIA
8.7,52180,AGENT,1.23628,3258.53,MIA
8.8,52180,AGENT,0.330777,3258.49,MIA
8.9,52180,AGENT,-0.57473,3258.46,MIA
