TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-358.667,2463.19,MIA
60.1,52180,AGENT,-357.578,2463.23,MIA
60.2,52180,AGENT,-356.478,2463.27,MIA
60.3,52180,AGENT,-355.368,2463.3,MIA
60.4,52180,AGENT,-354.249,2463.34,MIA
60.5,52180,AGENT,-353.121,2463.38,MIA
60.6,52180,AGENT,-351.983,2463.42,MIA
60.7,52180,AGENT,-350.835,2463.46,MIA
60.8,52180,AGENT,-349.678,2463.5,MIA
60.9,52180,AGENT,-348.512,2463.53,MIA
61.0,52180,AGENT,-347.335,2463.57,MIA
61.1,52180,AGENT,-346.15,2463.61,MIA
61.2,52180,AGENT,-344.955,2463.65,MIA
61.3,52180,AGENT,-343.755,2463.69,MIA
61.4,52180,AGENT,-342.555,2463.73,MIA
61.5,52180,AGENT,-341.356,2463.77,MIA
61.6,52180,AGENT,-340.156,2463.81,MIA
61.7,52180,AGENT,-338.956,2463.85,MIA
61.8,52180,AGENT,-337.756,2463.89,MIA
61.9,52180,AGENT,-336.557,2463.92,MIA
62.0,52180,AGENT,-335.357,2463.96,MIA
62.1,52180,AGENT,-334.157,2464.0,MIA
62.2,52180,AGENT,-332.957,2464.04,MIA
62.3,52180,AGENT,-331.758,2464.08,MIA
62.4,52180,AGENT,-330.558,2464.12,MIA
62.5,52180,AGENT,-329.358,2464.16,MIA
62.6,52180,AGENT,-328.158,2464.2,MIA
62.7,52180,AGENT,-326.959,2464.24,MIA
62.8,52180,AGENT,-325.759,2464.28,MIA
62.9,52180,AGENT,-324.559,2464.31,MIA
63.0,52180,AGENT,-323.359,2464.35,MIA
63.1,52180,AGENT,-322.159,2464.39,MIA
63.2,52180,AGENT,-320.959,2464.43,MIA
63.3,52180,AGENT,-319.758,2464.47,MIA
63.4,52180,AGENT,-318.564,2464.51,MIA
63.5,52180,AGENT,-317.38,2464.55,MIA
63.6,52180,AGENT,-316.204,2464.59,MIA
63.7,52180,AGENT,-315.038,2464.63,MIA
63.8,52180,AGENT,-313.88,2464.66,MIA
63.9,52180,AGENT,-312.732,2464.7,MIA
64.0,52180,AGENT,-311.596,2464.74,MIA
64.1,52180,AGENT,-310.472,2464.77,MIA
64.2,52180,AGENT,-309.359,2464.81,MIA
64.3,52180,AGENT,-308.256,2464.85,MIA
64.4,52180,AGENT,-307.165,2464.88,MIA
64.5,52180,AGENT,-306.084,2464.92,MIA
64.6,52180,AGENT,-305.02,2464.95,MIA
64.7,52180,AGENT,-303.977,2464.99,MIA
64.8,52180,AGENT,-302.955,2465.02,MIA
64.9,52180,AGENT,-301.949,2465.06,MIA
