TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1742.38,668.894,PIT,1701.955959220032,1,1,9.0
16.1,52180,AGENT,1741.88,669.488,PIT,1701.955959220032,1,1,9.0
16.2,52180,AGENT,1741.38,670.083,PIT,1701.955959220032,1,1,9.0
16.3,52180,AGENT,1740.87,670.68,PIT,1701.955959220032,1,1,9.0
16.4,52180,AGENT,1740.35,671.284,PIT,1701.955959220032,1,1,9.0
16.5,52180,AGENT,1739.83,671.889,PIT,1701.955959220032,1,1,9.0
16.6,52180,AGENT,1739.31,672.492,PIT,1701.955959220032,1,1,9.0
16.7,52180,AGENT,1738.78,673.092,PIT,1701.955959220032,1,1,9.0
16.8,52180,AGENT,1738.25,673.685,PIT,1701.955959220032,1,1,9.0
16.9,52180,AGENT,1737.73,674.268,PIT,1701.955959220032,1,1,9.0
17.0,52180,AGENT,1737.21,674.841,PIT,1701.955959220032,1,1,9.0
17.1,52180,AGENT,1736.69,675.402,PIT,1701.955959220032,1,1,9.0
17.2,52180,AGENT,1736.17,675.953,PIT,1701.955959220032,1,1,9.0
17.3,52180,AGENT,1735.64,676.491,PIT,1701.955959220032,1,1,9.0
17.4,52180,AGENT,1735.11,677.015,PIT,1701.955959220032,1,1,9.0
17.5,52180,AGENT,1734.58,677.522,PIT,1701.955959220032,1,1,9.0
17.6,52180,AGENT,1734.05,678.012,PIT,1701.955959220032,1,1,9.0
17.7,52180,AGENT,1733.51,678.482,PIT,1701.955959220032,1,1,9.0
17.8,52180,AGENT,1732.98,678.932,PIT,1701.955959220032,1,1,9.0
17.9,52180,AGENT,1732.44,679.36,PIT,1701.955959220032,1,1,9.0
18.0,52180,AGENT,1731.89,679.764,PIT,1701.955959220032,1,1,9.0
18.1,52180,AGENT,1731.35,680.145,PIT,1701.955959220032,1,1,9.0
18.2,52180,AGENT,1730.8,680.5,PIT,1701.955959220032,1,1,9.0
18.3,52180,AGENT,1730.25,680.827,PIT,1701.955959220032,1,1,9.0
18.4,52180,AGENT,1729.69,681.125,PIT,1701.955959220032,1,1,9.0
18.5,52180,AGENT,1729.13,681.394,PIT,1701.955959220032,1,1,9.0
18.6,52180,AGENT,1728.56,681.631,PIT,1701.955959220032,1,1,9.0
18.7,52180,AGENT,1727.99,681.839,PIT,1701.955959220032,1,1,9.0
18.8,52180,AGENT,1727.42,682.016,PIT,1701.955959220032,1,1,9.0
18.9,52180,AGENT,1726.84,682.163,PIT,1701.955959220032,1,1,9.0
19.0,52180,AGENT,1726.27,682.28,PIT,1701.955959220032,1,1,9.0
19.1,52180,AGENT,1725.7,682.365,PIT,1701.955959220032,1,1,9.0
19.2,52180,AGENT,1725.12,682.416,PIT,1701.955959220032,1,1,9.0
19.3,52180,AGENT,1724.53,682.434,PIT,1701.955959220032,1,1,9.0
19.4,52180,AGENT,1723.95,682.419,PIT,1701.955959220032,1,1,9.0
19.5,52180,AGENT,1723.37,682.373,PIT,1701.955959220032,1,1,9.0
19.6,52180,AGENT,1722.78,682.296,PIT,1701.955959220032,1,1,9.0
19.7,52180,AGENT,1722.2,682.189,PIT,1701.955959220032,1,1,9.0
19.8,52180,AGENT,1721.61,682.054,PIT,1701.955959220032,1,1,9.0
19.9,52180,AGENT,1721.03,681.89,PIT,1701.955959220032,1,1,9.0
20.0,52180,AGENT,1720.45,681.7,PIT,1701.955959220032,1,1,9.0
20.1,52180,AGENT,1719.87,681.485,PIT,1701.955959220032,1,1,9.0
20.2,52180,AGENT,1719.3,681.245,PIT,1701.955959220032,1,1,9.0
20.3,52180,AGENT,1718.73,680.981,PIT,1701.955959220032,1,1,9.0
20.4,52180,AGENT,1718.16,680.695,PIT,1701.955959220032,1,1,9.0
20.5,52180,AGENT,1717.59,680.388,PIT,1701.955959220032,1,1,9.0
20.6,52180,AGENT,1717.02,680.06,PIT,1701.955959220032,1,1,9.0
20.7,52180,AGENT,1716.45,679.714,PIT,1701.955959220032,1,1,9.0
20.8,52180,AGENT,1715.89,679.349,PIT,1701.955959220032,1,1,9.0
20.9,52180,AGENT,1715.32,678.966,PIT,1701.955959220032,1,1,9.0
