TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3439.5,1873.23,PIT,3371.558439535962,1,0,5.0
10.1,52180,AGENT,3439.47,1873.72,PIT,3371.558439535962,1,0,5.0
10.2,52180,AGENT,3439.42,1874.21,PIT,3371.558439535962,1,0,5.0
10.3,52180,AGENT,3439.34,1874.69,PIT,3371.558439535962,1,0,5.0
10.4,52180,AGENT,3439.24,1875.17,PIT,3371.558439535962,1,0,5.0
10.5,52180,AGENT,3439.12,1875.65,PIT,3371.558439535962,1,0,5.0
10.6,52180,AGENT,3438.97,1876.13,PIT,3371.558439535962,1,0,5.0
10.7,52180,AGENT,3438.8,1876.61,PIT,3371.558439535962,1,0,5.0
10.8,52180,AGENT,3438.6,1877.09,PIT,3371.558439535962,1,0,5.0
10.9,52180,AGENT,3438.38,1877.56,PIT,3371.558439535962,1,0,5.0
11.0,52180,AGENT,3438.14,1878.04,PIT,3371.558439535962,1,0,5.0
11.1,52180,AGENT,3437.88,1878.5,PIT,3371.558439535962,1,0,5.0
11.2,52180,AGENT,3437.6,1878.97,PIT,3371.558439535962,1,0,5.0
11.3,52180,AGENT,3437.3,1879.43,PIT,3371.558439535962,1,0,5.0
11.4,52180,AGENT,3436.98,1879.89,PIT,3371.558439535962,1,0,5.0
11.5,52180,AGENT,3436.64,1880.35,PIT,3371.558439535962,1,0,5.0
11.6,52180,AGENT,3436.29,1880.8,PIT,3371.558439535962,1,0,5.0
11.7,52180,AGENT,3435.92,1881.25,PIT,3371.558439535962,1,0,5.0
11.8,52180,AGENT,3435.53,1881.7,PIT,3371.558439535962,1,0,5.0
11.9,52180,AGENT,3435.12,1882.14,PIT,3371.558439535962,1,0,5.0
12.0,52180,AGENT,3434.7,1882.58,PIT,3371.558439535962,1,0,5.0
12.1,52180,AGENT,3434.26,1883.02,PIT,3371.558439535962,1,0,5.0
12.2,52180,AGENT,3433.8,1883.45,PIT,3371.558439535962,1,0,5.0
12.3,52180,AGENT,3433.34,1883.88,PIT,3371.558439535962,1,0,5.0
12.4,52180,AGENT,3432.87,1884.3,PIT,3371.558439535962,1,0,5.0
12.5,52180,AGENT,3432.38,1884.72,PIT,3371.558439535962,1,0,5.0
12.6,52180,AGENT,3431.89,1885.14,PIT,3371.558439535962,1,0,5.0
12.7,52180,AGENT,3431.38,1885.55,PIT,3371.558439535962,1,0,5.0
12.8,52180,AGENT,3430.86,1885.97,PIT,3371.558439535962,1,0,5.0
12.9,52180,AGENT,3430.33,1886.39,PIT,3371.558439535962,1,0,5.0
13.0,52180,AGENT,3429.78,1886.81,PIT,3371.558439535962,1,0,5.0
13.1,52180,AGENT,3429.23,1887.24,PIT,3371.558439535962,1,0,5.0
13.2,52180,AGENT,3428.67,1887.67,PIT,3371.558439535962,1,0,5.0
13.3,52180,AGENT,3428.09,1888.1,PIT,3371.558439535962,1,0,5.0
13.4,52180,AGENT,3427.52,1888.53,PIT,3371.558439535962,1,0,5.0
13.5,52180,AGENT,3426.94,1888.97,PIT,3371.558439535962,1,0,5.0
13.6,52180,AGENT,3426.36,1889.4,PIT,3371.558439535962,1,0,5.0
13.7,52180,AGENT,3425.77,1889.85,PIT,3371.558439535962,1,0,5.0
13.8,52180,AGENT,3425.18,1890.3,PIT,3371.558439535962,1,0,5.0
13.9,52180,AGENT,3424.58,1890.77,PIT,3371.558439535962,1,0,5.0
14.0,52180,AGENT,3423.97,1891.24,PIT,3371.558439535962,1,0,5.0
14.1,52180,AGENT,3423.36,1891.72,PIT,3371.558439535962,1,0,5.0
14.2,52180,AGENT,3422.75,1892.22,PIT,3371.558439535962,1,0,5.0
14.3,52180,AGENT,3422.14,1892.73,PIT,3371.558439535962,1,0,5.0
14.4,52180,AGENT,3421.51,1893.24,PIT,3371.558439535962,1,0,5.0
14.5,52180,AGENT,3420.89,1893.77,PIT,3371.558439535962,1,0,5.0
14.6,52180,AGENT,3420.26,1894.32,PIT,3371.558439535962,1,0,5.0
14.7,52180,AGENT,3419.63,1894.87,PIT,3371.558439535962,1,0,5.0
14.8,52180,AGENT,3419.0,1895.44,PIT,3371.558439535962,1,0,5.0
14.9,52180,AGENT,3418.36,1896.02,PIT,3371.558439535962,1,0,5.0
