TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1198.44,19.4501,PIT
44.1,52180,AGENT,1199.08,19.1468,PIT
44.2,52180,AGENT,1199.72,18.8437,PIT
44.3,52180,AGENT,1200.35,18.5408,PIT
44.4,52180,AGENT,1200.99,18.2381,PIT
44.5,52180,AGENT,1201.63,17.9357,PIT
44.6,52180,AGENT,1202.27,17.6336,PIT
44.7,52180,AGENT,1202.91,17.3317,PIT
44.8,52180,AGENT,1203.55,17.0301,PIT
44.9,52180,AGENT,1204.19,16.7288,PIT
45.0,52180,AGENT,1204.83,16.4278,PIT
45.1,52180,AGENT,1205.47,16.127,PIT
45.2,52180,AGENT,1206.11,15.8265,PIT
45.3,52180,AGENT,1206.75,15.5263,PIT
45.4,52180,AGENT,1207.39,15.2263,PIT
45.5,52180,AGENT,1208.03,14.9265,PIT
45.6,52180,AGENT,1208.67,14.6269,PIT
45.7,52180,AGENT,1209.31,14.3275,PIT
45.8,52180,AGENT,1209.95,14.0282,PIT
45.9,52180,AGENT,1210.59,13.729,PIT
46.0,52180,AGENT,1211.23,13.4298,PIT
46.1,52180,AGENT,1211.87,13.1307,PIT
46.2,52180,AGENT,1212.51,12.8316,PIT
46.3,52180,AGENT,1213.15,12.5324,PIT
46.4,52180,AGENT,1213.79,12.2332,PIT
46.5,52180,AGENT,1214.43,11.9339,PIT
46.6,52180,AGENT,1215.07,11.6344,PIT
46.7,52180,AGENT,1215.71,11.3349,PIT
46.8,52180,AGENT,1216.35,11.0351,PIT
46.9,52180,AGENT,1216.99,10.7351,PIT
47.0,52180,AGENT,1217.63,10.4349,PIT
47.1,52180,AGENT,1218.27,10.1345,PIT
47.2,52180,AGENT,1218.91,9.8338,PIT
47.3,52180,AGENT,1219.55,9.53285,PIT
47.4,52180,AGENT,1220.19,9.23165,PIT
47.5,52180,AGENT,1220.83,8.9302,PIT
47.6,52180,AGENT,1221.47,8.62849,PIT
47.7,52180,AGENT,1222.11,8.32655,PIT
47.8,52180,AGENT,1222.74,8.02436,PIT
47.9,52180,AGENT,1223.38,7.72196,PIT
48.0,52180,AGENT,1224.02,7.41934,PIT
48.1,52180,AGENT,1224.66,7.11652,PIT
48.2,52180,AGENT,1225.3,6.8135,PIT
48.3,52180,AGENT,1225.94,6.51031,PIT
48.4,52180,AGENT,1226.58,6.20694,PIT
48.5,52180,AGENT,1227.21,5.9034,PIT
48.6,52180,AGENT,1227.85,5.59972,PIT
48.7,52180,AGENT,1228.49,5.2959,PIT
48.8,52180,AGENT,1229.13,4.99194,PIT
48.9,52180,AGENT,1229.77,4.68787,PIT
