TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,99.5531,3726.7,MIA
56.1,52180,AGENT,99.9348,3726.41,MIA
56.2,52180,AGENT,100.295,3726.09,MIA
56.3,52180,AGENT,100.633,3725.75,MIA
56.4,52180,AGENT,100.95,3725.38,MIA
56.5,52180,AGENT,101.246,3725.0,MIA
56.6,52180,AGENT,101.52,3724.59,MIA
56.7,52180,AGENT,101.774,3724.17,MIA
56.8,52180,AGENT,102.009,3723.73,MIA
56.9,52180,AGENT,102.224,3723.27,MIA
57.0,52180,AGENT,102.421,3722.79,MIA
57.1,52180,AGENT,102.601,3722.31,MIA
57.2,52180,AGENT,102.764,3721.8,MIA
57.3,52180,AGENT,102.911,3721.29,MIA
57.4,52180,AGENT,103.044,3720.76,MIA
57.5,52180,AGENT,103.163,3720.22,MIA
57.6,52180,AGENT,103.269,3719.67,MIA
57.7,52180,AGENT,103.363,3719.11,MIA
57.8,52180,AGENT,103.447,3718.53,MIA
57.9,52180,AGENT,103.52,3717.94,MIA
58.0,52180,AGENT,103.585,3717.35,MIA
58.1,52180,AGENT,103.641,3716.74,MIA
58.2,52180,AGENT,103.69,3716.12,MIA
58.3,52180,AGENT,103.733,3715.49,MIA
58.4,52180,AGENT,103.77,3714.85,MIA
58.5,52180,AGENT,103.801,3714.21,MIA
58.6,52180,AGENT,103.829,3713.55,MIA
58.7,52180,AGENT,103.853,3712.88,MIA
58.8,52180,AGENT,103.873,3712.2,MIA
58.9,52180,AGENT,103.891,3711.5,MIA
59.0,52180,AGENT,103.907,3710.8,MIA
59.1,52180,AGENT,103.922,3710.09,MIA
59.2,52180,AGENT,103.935,3709.37,MIA
59.3,52180,AGENT,103.948,3708.64,MIA
59.4,52180,AGENT,103.96,3707.9,MIA
59.5,52180,AGENT,103.972,3707.14,MIA
59.6,52180,AGENT,103.984,3706.38,MIA
59.7,52180,AGENT,103.997,3705.6,MIA
59.8,52180,AGENT,104.01,3704.82,MIA
59.9,52180,AGENT,104.024,3704.02,MIA
60.0,52180,AGENT,104.039,3703.21,MIA
60.1,52180,AGENT,104.055,3702.4,MIA
60.2,52180,AGENT,104.072,3701.59,MIA
60.3,52180,AGENT,104.089,3700.78,MIA
60.4,52180,AGENT,104.107,3699.97,MIA
60.5,52180,AGENT,104.126,3699.16,MIA
60.6,52180,AGENT,104.146,3698.35,MIA
60.7,52180,AGENT,104.167,3697.54,MIA
60.8,52180,AGENT,104.188,3696.73,MIA
60.9,52180,AGENT,104.211,3695.92,MIA
