TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
212.0,52180,AGENT,2339.94,1099.67,PIT
212.1,52180,AGENT,2339.57,1099.33,PIT
212.2,52180,AGENT,2339.19,1098.99,PIT
212.3,52180,AGENT,2338.81,1098.65,PIT
212.4,52180,AGENT,2338.44,1098.31,PIT
212.5,52180,AGENT,2338.06,1097.97,PIT
212.6,52180,AGENT,2337.69,1097.63,PIT
212.7,52180,AGENT,2337.31,1097.29,PIT
212.8,52180,AGENT,2336.94,1096.95,PIT
212.9,52180,AGENT,2336.56,1096.61,PIT
213.0,52180,AGENT,2336.19,1096.27,PIT
213.1,52180,AGENT,2335.81,1095.93,PIT
213.2,52180,AGENT,2335.44,1095.59,PIT
213.3,52180,AGENT,2335.06,1095.25,PIT
213.4,52180,AGENT,2334.69,1094.91,PIT
213.5,52180,AGENT,2334.31,1094.57,PIT
213.6,52180,AGENT,2333.94,1094.23,PIT
213.7,52180,AGENT,2333.56,1093.89,PIT
213.8,52180,AGENT,2333.19,1093.55,PIT
213.9,52180,AGENT,2332.81,1093.21,PIT
214.0,52180,AGENT,2332.44,1092.87,PIT
214.1,52180,AGENT,2332.06,1092.53,PIT
214.2,52180,AGENT,2331.69,1092.19,PIT
214.3,52180,AGENT,2331.31,1091.85,PIT
214.4,52180,AGENT,2330.94,1091.51,PIT
214.5,52180,AGENT,2330.56,1091.17,PIT
214.6,52180,AGENT,2330.19,1090.83,PIT
214.7,52180,AGENT,2329.81,1090.49,PIT
214.8,52180,AGENT,2329.44,1090.15,PIT
214.9,52180,AGENT,2329.06,1089.81,PIT
215.0,52180,AGENT,2328.69,1089.47,PIT
215.1,52180,AGENT,2328.31,1089.13,PIT
215.2,52180,AGENT,2327.94,1088.79,PIT
215.3,52180,AGENT,2327.56,1088.45,PIT
215.4,52180,AGENT,2327.19,1088.11,PIT
215.5,52180,AGENT,2326.81,1087.77,PIT
215.6,52180,AGENT,2326.44,1087.43,PIT
215.7,52180,AGENT,2326.06,1087.09,PIT
215.8,52180,AGENT,2325.69,1086.75,PIT
215.9,52180,AGENT,2325.31,1086.41,PIT
216.0,52180,AGENT,2324.94,1086.07,PIT
216.1,52180,AGENT,2324.56,1085.73,PIT
216.2,52180,AGENT,2324.19,1085.39,PIT
216.3,52180,AGENT,2323.81,1085.05,PIT
216.4,52180,AGENT,2323.44,1084.71,PIT
216.5,52180,AGENT,2323.06,1084.37,PIT
216.6,52180,AGENT,2322.69,1084.03,PIT
216.7,52180,AGENT,2322.31,1083.69,PIT
216.8,52180,AGENT,2321.93,1083.35,PIT
216.9,52180,AGENT,2321.56,1083.01,PIT
